brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,4,2020,2,306,211266,2,2,2,3,2,1,48211200,28687,5.5,0,4,1,0,9,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,37389431,https://moscow.drom.ru/mercedes-benz/cls-class/37389431.html,595000
6,2,1,2005,4,2019,2,306,194489,0,2,2,3,2,1,79142400,28687,5.5,0,4,1,0,9,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,36090845,https://irkutsk.drom.ru/mercedes-benz/s-class/36090845.html,399000
6,2,1,2004,4,2019,2,306,207124,2,2,2,2,2,1,150076800,28687,5.5,0,4,1,0,9,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,35887304,https://novosibirsk.drom.ru/mercedes-benz/e-class/35887304.html,670000
6,2,1,2006,4,2019,2,388,191382,2,2,2,2,2,1,150076800,28687,5.5,0,4,1,0,9,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,35790552,https://sochi.drom.ru/mercedes-benz/s-class/35790552.html,700000
6,2,1,2005,4,2019,2,306,219344,0,2,2,2,2,1,150076800,28687,5.5,0,4,1,0,9,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,33930331,https://meleuz.drom.ru/mercedes-benz/s-class/33930331.html,390000
6,2,1,2004,4,2019,2,306,198839,2,2,2,2,2,1,150076800,28687,5.5,0,4,1,0,9,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,33301389,https://novosibirsk.drom.ru/mercedes-benz/e-class/33301389.html,650000
6,2,1,2004,4,2018,2,306,229907,0,2,2,2,2,1,150076800,28687,5.5,0,4,1,0,9,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,31858205,https://surgut.drom.ru/mercedes-benz/s-class/31858205.html,570000
6,2,1,2006,4,2018,2,388,201946,2,2,2,2,2,1,150076800,28687,5.5,0,4,1,0,9,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,31014145,https://moscow.drom.ru/mercedes-benz/s-class/31014145.html,700000
6,2,1,2004,4,2018,2,306,196939,3,2,2,2,2,1,150076800,28687,5.5,0,4,1,0,9,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,31441382,https://moscow.drom.ru/mercedes-benz/s-class/31441382.html,443000
6,2,1,2004,4,2018,2,306,223694,0,2,2,2,2,1,150076800,28687,5.5,0,4,1,0,9,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,31005418,https://kumertau.drom.ru/mercedes-benz/s-class/31005418.html,300000
6,2,1,2004,4,2018,2,306,214994,0,2,2,2,2,1,150076800,28687,5.5,0,4,1,0,9,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,29017026,https://pyt-yah.drom.ru/mercedes-benz/s-class/29017026.html,480000
6,2,1,2004,4,2017,2,306,207302,0,2,2,2,2,1,150076800,28687,5.5,0,4,1,0,9,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,27339770,https://ufa.drom.ru/mercedes-benz/s-class/27339770.html,430000
6,2,1,2004,4,2017,2,306,217480,2,2,2,2,2,1,150076800,28687,5.5,0,4,1,0,9,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,26818256,https://simferopol.drom.ru/mercedes-benz/e-class/26818256.html,570000
6,2,1,2004,4,2017,2,306,205052,0,2,2,2,2,1,150076800,28687,5.5,0,4,1,0,9,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,26290528,https://tyumen.drom.ru/mercedes-benz/s-class/26290528.html,590000
6,2,1,2004,4,2014,2,388,198839,2,2,2,2,2,1,150076800,28687,5.5,0,4,1,0,9,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,16148266,https://irkutsk.drom.ru/mercedes-benz/s-class/16148266.html,550000
6,2,1,2004,4,2014,2,388,198839,2,2,2,2,2,1,150076800,28687,5.5,0,4,1,0,9,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,550 Long,13346748,https://irkutsk.drom.ru/mercedes-benz/s-class/13346748.html,600000
