brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,9,1,2004,4,2020,2,170,153895,1,2,2,3,2,1,119836800,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24761930,https://abakan.drom.ru/volvo/s60/24761930.html,400000
4,9,1,2004,4,2020,2,170,144786,1,2,2,3,2,1,-2505600,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36523930,https://chelyabinsk.drom.ru/volvo/s60/36523930.html,265000
4,9,1,2004,4,2020,2,170,154100,1,2,2,3,2,1,35078400,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36520285,https://tyumen.drom.ru/volvo/s40/36520285.html,400000
4,9,1,2004,4,2019,2,170,149129,1,2,2,3,2,1,63331200,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36422709,https://irkutsk.drom.ru/volvo/s40/36422709.html,340000
4,9,1,2004,4,2019,2,170,146022,1,2,2,3,2,1,84153600,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35210532,https://nefteyugansk.drom.ru/volvo/s80/35210532.html,355000
4,9,1,2004,4,2019,2,170,148008,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27688039,https://baykalsk.drom.ru/volvo/s40/27688039.html,285000
4,9,1,2004,4,2019,2,170,141051,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35283185,https://tula.drom.ru/volvo/s60/35283185.html,350000
4,9,1,2004,4,2019,2,140,130070,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35653545,https://leninsk-kuznetskiy.drom.ru/volvo/s40/35653545.html,360000
4,9,1,2004,4,2019,2,140,137944,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35601664,https://tobolsk.drom.ru/volvo/s40/35601664.html,315000
4,9,1,2004,4,2019,2,170,132973,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35045733,https://novorossiysk.drom.ru/volvo/s60/35045733.html,260000
4,9,1,2004,4,2019,2,140,149129,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34017444,https://tyumen.drom.ru/volvo/s40/34017444.html,250000
4,9,1,2004,4,2019,2,170,152236,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34913846,https://surgut.drom.ru/volvo/s60/34913846.html,350000
4,9,1,2004,4,2019,2,170,141673,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34193732,https://pangody.drom.ru/volvo/s80/34193732.html,450000
4,9,1,2004,4,2019,2,140,130488,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32817724,https://leninsk-kuznetskiy.drom.ru/volvo/s40/32817724.html,340000
4,9,1,2004,4,2018,2,170,152236,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26358806,https://simferopol.drom.ru/volvo/s80/26358806.html,170000
4,9,1,2004,4,2018,2,170,139295,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31279721,https://tyumen.drom.ru/volvo/s40/31279721.html,309000
4,9,1,2004,4,2018,2,170,142915,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31635113,https://barnaul.drom.ru/volvo/s60/31635113.html,299000
4,9,1,2004,4,2018,2,170,139187,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30582454,https://tyumen.drom.ru/volvo/s40/30582454.html,350000
4,9,1,2004,4,2018,2,170,136702,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31014507,https://raduzhniy-hanty.drom.ru/volvo/s60/31014507.html,300000
4,9,1,2004,4,2018,2,170,130488,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30892218,https://salavat.drom.ru/volvo/s60/30892218.html,299000
4,9,1,2004,4,2018,2,170,136080,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29948153,https://barnaul.drom.ru/volvo/s60/29948153.html,299000
4,9,1,2004,4,2018,2,170,150372,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29140148,https://krasnoturinsk.drom.ru/volvo/s60/29140148.html,195000
4,9,1,2004,4,2018,2,170,132973,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30077146,https://moscow.drom.ru/volvo/s60/30077146.html,270000
4,9,1,2004,4,2018,2,140,135459,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27983999,https://chelyabinsk.drom.ru/volvo/s40/27983999.html,295000
4,9,1,2004,4,2018,2,170,135459,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28426492,https://koltsovo.drom.ru/volvo/s60/28426492.html,330000
4,9,1,2004,4,2018,2,170,149129,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20178317,https://noyabrsk.drom.ru/volvo/s60/20178317.html,250000
4,9,1,2004,4,2018,2,140,130488,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28619915,https://tyumen.drom.ru/volvo/s40/28619915.html,285888
4,9,1,2004,4,2018,2,140,131178,1,1,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28540766,https://tyumen.drom.ru/volvo/s40/28540766.html,250000
4,9,1,2004,4,2018,2,170,152857,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28728907,https://nahabino.drom.ru/volvo/s60/28728907.html,430000
4,9,1,2004,4,2017,2,170,145401,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28310194,https://novoaltaysk.drom.ru/volvo/s60/28310194.html,365000
4,9,1,2004,4,2017,2,170,144158,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27154836,https://rubtsovsk.drom.ru/volvo/s60/27154836.html,500000
4,9,1,2004,4,2017,2,170,133595,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26528120,https://samara.drom.ru/volvo/s80/26528120.html,300000
4,9,1,2004,4,2017,2,170,136702,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27770366,https://tyumen.drom.ru/volvo/s60/27770366.html,340000
4,9,1,2004,4,2017,2,170,149129,1,2,2,3,2,1,0,19184,2.4,0,6,7,1,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27223560,https://krasnoyarsk.drom.ru/volvo/s80/27223560.html,325000
