brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2008,4,2020,2,156,130488,2,2,2,3,2,1,12355200,6249,2.0,0,10,7,3,15,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37732052,https://irkutsk.drom.ru/bmw/3-series/37732052.html,613000
11,8,1,2008,4,2020,2,156,133595,2,2,2,3,2,1,32832000,6249,2.0,0,10,7,3,15,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,36156843,https://serov.drom.ru/bmw/5-series/36156843.html,620000
11,8,1,2008,4,2020,2,156,124274,2,2,2,3,2,1,113097600,6249,2.0,0,10,7,3,15,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37237278,https://novokuznetsk.drom.ru/bmw/5-series/37237278.html,660000
11,8,1,2008,4,2020,2,156,126138,2,2,2,3,2,1,7862400,6249,2.0,0,10,7,3,15,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,36831318,https://vladimir.drom.ru/bmw/5-series/36831318.html,550000
11,8,1,2008,4,2019,2,156,125517,2,2,2,3,2,1,0,6249,2.0,0,10,7,3,15,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35815629,https://omsk.drom.ru/bmw/5-series/35815629.html,690000
11,8,1,2008,4,2019,2,157,130488,2,2,2,3,2,1,0,6249,2.0,0,10,7,3,15,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35760149,https://tobolsk.drom.ru/bmw/3-series/35760149.html,600000
11,8,1,2008,4,2019,2,156,125517,2,2,2,3,2,1,0,6249,2.0,0,10,7,3,15,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35140930,https://novokuznetsk.drom.ru/bmw/3-series/35140930.html,550000
11,8,1,2008,4,2019,2,156,126138,2,2,2,3,2,1,0,6249,2.0,0,10,7,3,15,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,34354461,https://sevastopol.drom.ru/bmw/3-series/34354461.html,450000
11,8,1,2008,4,2019,2,156,124274,2,2,2,3,2,1,0,6249,2.0,0,10,7,3,15,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,34246286,https://ekaterinburg.drom.ru/bmw/5-series/34246286.html,420000
11,8,1,2008,4,2019,2,150,133595,2,2,2,3,2,1,0,6249,2.0,0,10,7,3,15,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,33842857,https://krasnoyarsk.drom.ru/bmw/3-series/33842857.html,490000
