brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2000,4,2020,2,173,207538,2,2,2,3,2,1,37065600,26779,2.5,0,2,4,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,35106364,https://krasnoyarsk.drom.ru/bmw/5-series/35106364.html,220000
11,6,1,2000,4,2020,2,192,202567,2,2,2,3,2,1,114393600,26779,2.5,0,2,4,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,37021117,https://ekaterinburg.drom.ru/bmw/5-series/37021117.html,350000
11,6,1,2000,4,2019,2,192,211266,2,2,2,3,2,1,126230400,26779,2.5,0,2,4,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,31900097,https://labinsk.drom.ru/bmw/5-series/31900097.html,330000
11,6,1,2000,4,2019,2,192,208279,2,2,2,3,2,1,126230400,26779,2.5,0,2,4,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,35115286,https://saransk.drom.ru/bmw/5-series/35115286.html,280000
11,6,1,2000,4,2019,2,192,205052,2,2,2,3,2,1,126230400,26779,2.5,0,2,4,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,33474420,https://sevastopol.drom.ru/bmw/5-series/33474420.html,450000
11,6,1,2000,4,2018,2,192,211266,2,2,2,3,2,1,126230400,26779,2.5,0,2,4,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,32007495,https://barnaul.drom.ru/bmw/5-series/32007495.html,380000
11,6,1,2000,4,2018,2,192,214994,2,2,2,3,2,1,126230400,26779,2.5,0,2,4,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,29378916,https://ishim.drom.ru/bmw/3-series/29378916.html,252999
11,6,1,2000,4,2018,2,192,207124,2,2,2,3,2,1,126230400,26779,2.5,0,2,4,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,28717060,https://ishim.drom.ru/bmw/3-series/28717060.html,252999
11,6,1,2000,4,2017,2,192,211266,2,2,2,3,2,1,126230400,26779,2.5,0,2,4,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,25836439,https://chita.drom.ru/bmw/5-series/25836439.html,350000
11,6,1,2000,4,2017,2,192,211266,2,2,2,3,2,1,126230400,26779,2.5,0,2,4,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,27421148,https://magnitogorsk.drom.ru/bmw/5-series/27421148.html,500000
11,6,1,2000,4,2017,2,192,217480,2,2,2,3,2,1,126230400,26779,2.5,0,2,4,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,26143592,https://nizhnevartovsk.drom.ru/bmw/5-series/26143592.html,310000
11,6,1,2000,4,2016,2,192,217480,2,2,2,3,2,1,126230400,26779,2.5,0,2,4,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,23139998,https://rylsk.drom.ru/bmw/5-series/23139998.html,300000
11,6,1,2000,4,2016,2,193,206917,2,2,2,3,2,1,126230400,26779,2.5,0,2,4,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,21668162,https://perm.drom.ru/bmw/3-series/21668162.html,432000
11,6,1,2000,4,2016,2,192,211266,2,2,2,3,2,1,126230400,26779,2.5,0,2,4,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,17706705,https://nizhnevartovsk.drom.ru/bmw/5-series/17706705.html,300000
11,6,1,2000,4,2016,2,192,205052,2,2,2,3,2,1,126230400,26779,2.5,0,2,4,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,21362540,https://anapa.drom.ru/bmw/5-series/21362540.html,300000
11,6,1,2000,4,2015,2,193,205052,2,2,2,3,2,1,126230400,26779,2.5,0,2,4,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,17026018,https://feodosiya.drom.ru/bmw/5-series/17026018.html,365000
