brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2008,5,2020,3,118,86992,1,1,2,0,2,1,0,2484,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36584758,https://vladivostok.drom.ru/honda/freed/36584758.html,550000
9,8,1,2008,5,2020,3,118,88235,1,1,2,0,2,1,0,2484,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36874583,https://tyumen.drom.ru/honda/freed/36874583.html,530000
9,8,1,2008,5,2020,3,118,86992,1,1,2,0,2,1,0,2484,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36920796,https://krasnodar.drom.ru/honda/freed/36920796.html,535000
9,8,1,2008,5,2020,3,118,88235,1,1,2,0,2,1,0,2484,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36015889,https://omsk.drom.ru/honda/freed/36015889.html,495000
9,8,1,2008,5,2020,3,118,85749,1,1,2,0,2,1,0,2484,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36030745,https://krasnoyarsk.drom.ru/honda/freed/36030745.html,460000
9,8,1,2008,5,2019,3,118,87613,1,1,2,1,2,1,0,2484,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34869584,https://moscow.drom.ru/honda/freed/34869584.html,490000
9,8,1,2008,5,2019,3,118,83885,1,1,2,1,2,1,0,2484,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34613087,https://neryungri.drom.ru/honda/freed/34613087.html,440000
9,8,1,2008,5,2019,3,118,88235,1,1,2,1,2,1,0,2484,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32445408,https://chernogorsk.drom.ru/honda/freed/32445408.html,455000
9,8,1,2008,5,2018,3,118,87613,1,1,2,1,2,1,0,2484,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32256302,https://novokuznetsk.drom.ru/honda/freed/32256302.html,400000
9,8,1,2008,5,2018,3,118,88235,1,1,2,1,2,1,0,2484,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30654382,https://chita.drom.ru/honda/freed/30654382.html,539000
9,8,1,2008,5,2018,3,118,83885,1,1,2,1,2,1,0,2484,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29299989,https://irkutsk.drom.ru/honda/freed/29299989.html,480000
9,8,1,2008,5,2017,3,118,87188,1,1,2,1,2,1,0,2484,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27548346,https://achinsk.drom.ru/honda/freed/27548346.html,505000
9,8,1,2008,5,2017,3,118,85128,1,1,2,1,2,1,0,2484,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24877590,https://ussuriisk.drom.ru/honda/freed/24877590.html,510000
9,8,1,2008,5,2017,3,118,86521,1,1,2,1,2,1,0,2484,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26219971,https://volno-nadezhdinskoe.drom.ru/honda/freed/26219971.html,415000
9,8,1,2008,5,2017,3,118,83885,1,1,2,1,2,1,0,2484,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26141295,https://novosibirsk.drom.ru/honda/freed/26141295.html,520000
9,8,1,2008,5,2016,3,118,88856,1,1,2,1,2,1,0,2484,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22757790,https://vladivostok.drom.ru/honda/freed/22757790.html,480000
9,8,1,2008,5,2016,3,118,85749,1,1,2,1,2,1,0,2484,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24240147,https://novosibirsk.drom.ru/honda/freed/24240147.html,450000
9,8,1,2008,5,2016,3,118,83885,1,1,2,1,2,1,0,2484,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,14541573,https://tomsk.drom.ru/honda/freed/14541573.html,470000
9,8,1,2008,5,2016,3,118,86992,1,1,2,1,2,1,0,2484,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,17715402,https://krasnokamensk.drom.ru/honda/freed/17715402.html,475000
9,8,1,2008,5,2016,3,118,83885,1,1,2,1,2,1,0,2484,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,20268386,https://aleysk.drom.ru/honda/freed/20268386.html,455000
