brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,14,1,2008,5,2020,1,107,96064,1,2,2,1,2,1,364348800,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801560,https://yaroslavl.drom.ru/suzuki/sx4/37801560.html,385000
12,14,1,2007,5,2020,2,110,62137,1,1,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37525353,https://ussuriisk.drom.ru/suzuki/sx4/37525353.html,355000
12,14,1,2008,5,2020,1,107,71458,1,2,2,2,2,1,604800,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37632896,https://cheboksary.drom.ru/suzuki/sx4/37632896.html,355000
12,14,1,2008,5,2020,2,110,67108,1,1,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37009340,https://ussuriisk.drom.ru/suzuki/sx4/37009340.html,395000
12,14,1,2008,5,2020,2,107,109361,1,2,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37789810,https://novosibirsk.drom.ru/suzuki/sx4/37789810.html,385000
12,14,1,2010,5,2020,2,112,61516,1,2,2,3,2,1,194227200,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37788583,https://spb.drom.ru/suzuki/sx4/37788583.html,490000
12,14,1,2010,5,2020,2,120,55923,1,2,2,2,2,1,133142400,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37788431,https://chelyabinsk.drom.ru/suzuki/sx4/37788431.html,499000
12,14,1,2011,5,2020,2,112,64001,0,2,2,2,2,1,107740800,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35888678,https://krasnoyarsk.drom.ru/suzuki/sx4/35888678.html,625000
12,14,1,2011,5,2020,2,91,93206,1,1,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37770219,https://bolshoy-kamen.drom.ru/suzuki/swift/37770219.html,400000
12,14,1,2008,5,2020,2,90,82642,1,1,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37782241,https://yakutsk.drom.ru/suzuki/swift/37782241.html,375000
12,14,1,2009,5,2020,2,107,195900,1,2,2,2,2,1,236390400,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37781721,https://barnaul.drom.ru/suzuki/sx4/37781721.html,535000
12,14,1,2007,5,2020,2,107,77050,1,2,2,2,2,1,160963200,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37770113,https://novokuznetsk.drom.ru/suzuki/sx4/37770113.html,415000
12,14,1,2011,5,2020,2,91,195900,1,1,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36355430,https://vladivostok.drom.ru/suzuki/swift/36355430.html,245555
12,14,1,2009,5,2020,2,90,60273,1,1,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36044414,https://habarovsk.drom.ru/suzuki/swift/36044414.html,380000
12,14,1,2009,5,2020,2,90,50952,1,1,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37761398,https://vladivostok.drom.ru/suzuki/swift/37761398.html,355000
12,14,1,2008,5,2020,2,90,129062,1,1,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37761197,https://habarovsk.drom.ru/suzuki/swift/37761197.html,300000
12,14,1,2008,5,2020,2,90,111847,1,1,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37322577,https://nakhodka.drom.ru/suzuki/swift/37322577.html,300000
12,14,1,2010,5,2020,2,101,65244,1,2,2,3,2,1,34041600,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37611132,https://novosibirsk.drom.ru/suzuki/swift/37611132.html,415000
12,14,1,2008,5,2020,2,90,155343,1,1,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752035,https://vladivostok.drom.ru/suzuki/swift/37752035.html,315000
12,14,1,2010,5,2020,2,112,67729,1,2,2,2,2,1,31881600,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37751865,https://krasnodar.drom.ru/suzuki/sx4/37751865.html,420000
12,14,1,2011,5,2020,2,94,65865,1,1,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37751284,https://kemerovo.drom.ru/suzuki/swift/37751284.html,425000
12,14,1,2010,5,2020,1,120,125564,1,2,2,1,2,1,286588800,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36821802,https://omsk.drom.ru/suzuki/sx4/36821802.html,399000
12,14,1,2010,5,2020,2,120,195900,1,2,2,2,2,1,132796800,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37749191,https://chelyabinsk.drom.ru/suzuki/sx4/37749191.html,499000
12,14,1,2009,5,2020,2,107,70215,1,2,2,3,2,1,9331200,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37732010,https://irkutsk.drom.ru/suzuki/sx4/37732010.html,395000
12,14,1,2011,5,2020,2,91,94660,1,1,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37462431,https://fokino.drom.ru/suzuki/swift/37462431.html,395000
12,14,1,2011,5,2020,2,110,80778,1,2,2,1,2,1,265939200,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37740047,https://ust-labinsk.drom.ru/suzuki/sx4/37740047.html,415000
12,14,1,2011,5,2020,1,112,195900,0,2,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36959094,https://gorno-altaysk.drom.ru/suzuki/sx4/36959094.html,550000
12,14,1,2007,5,2020,2,92,73322,1,2,2,3,2,1,171158400,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37471190,https://novosibirsk.drom.ru/suzuki/swift/37471190.html,310000
12,14,1,2011,5,2020,2,94,63380,1,2,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35002840,https://novosibirsk.drom.ru/suzuki/swift/35002840.html,479000
12,14,1,2010,5,2020,2,112,85314,1,2,2,1,2,1,284774400,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37657842,https://omsk.drom.ru/suzuki/sx4/37657842.html,510000
12,14,1,2007,5,2020,2,91,86948,1,1,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37261579,https://habarovsk.drom.ru/suzuki/swift/37261579.html,385000
12,14,1,2011,5,2020,1,120,195900,0,2,2,1,2,1,280281600,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37576130,https://novosibirsk.drom.ru/suzuki/sx4/37576130.html,580000
12,14,1,2010,5,2020,1,112,53438,1,2,2,2,2,1,104198400,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37722247,https://perm.drom.ru/suzuki/sx4/37722247.html,350000
12,14,1,2011,5,2020,2,91,68351,1,1,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37720929,https://habarovsk.drom.ru/suzuki/solio/37720929.html,499000
12,14,1,2011,5,2020,1,112,99419,0,2,2,3,2,1,32227200,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37720671,https://khanty-mansiysk.drom.ru/suzuki/sx4/37720671.html,400000
12,14,1,2010,5,2020,2,90,105633,1,1,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37719828,https://ussuriisk.drom.ru/suzuki/swift/37719828.html,350000
12,14,1,2011,5,2020,1,112,72700,1,2,2,3,2,1,81216000,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37647976,https://tyumen.drom.ru/suzuki/sx4/37647976.html,370000
12,14,1,2009,5,2020,2,111,69345,0,1,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36601992,https://artem.drom.ru/suzuki/sx4/36601992.html,450000
12,14,1,2007,5,2020,2,107,195900,1,2,2,3,2,1,168134400,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37574199,https://novosibirsk.drom.ru/suzuki/sx4/37574199.html,390000
12,14,1,2010,5,2020,2,90,64001,1,1,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35461678,https://komsomolsk.drom.ru/suzuki/swift/35461678.html,350000
12,14,1,2011,5,2020,2,91,80778,1,1,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37450543,https://habarovsk.drom.ru/suzuki/swift/37450543.html,270000
12,14,1,2010,5,2020,2,112,195900,0,2,2,1,2,1,300585600,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35394485,https://ekaterinburg.drom.ru/suzuki/sx4/35394485.html,500000
12,14,1,2007,5,2020,1,107,105633,0,2,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37710033,https://perm.drom.ru/suzuki/sx4/37710033.html,300000
12,14,1,2008,5,2020,2,106,106084,1,2,2,1,2,1,360892800,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37709150,https://novosibirsk.drom.ru/suzuki/sx4/37709150.html,440000
12,14,1,2008,5,2020,2,107,105633,1,2,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37708858,https://novosibirsk.drom.ru/suzuki/sx4/37708858.html,400000
12,14,1,2009,5,2020,1,107,72700,0,2,2,2,2,1,150508800,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34932002,https://barnaul.drom.ru/suzuki/sx4/34932002.html,469000
12,14,1,2009,5,2020,2,107,80778,1,2,2,2,2,1,141523200,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37701774,https://novosibirsk.drom.ru/suzuki/sx4/37701774.html,605000
12,14,1,2007,5,2020,2,92,71458,1,2,2,3,2,1,43459200,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36433378,https://novosibirsk.drom.ru/suzuki/swift/36433378.html,280000
12,14,1,2007,5,2020,2,110,108740,0,1,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37700240,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/sx4/37700240.html,470000
12,14,1,2009,5,2020,1,68,74565,1,2,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37696760,https://chelyabinsk.drom.ru/suzuki/alto/37696760.html,200000
12,14,1,2007,5,2020,2,91,51574,1,1,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37694377,https://vladivostok.drom.ru/suzuki/swift/37694377.html,370000
12,14,1,2008,5,2020,1,112,60894,1,2,2,3,2,1,52963200,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37692576,https://krasnodar.drom.ru/suzuki/sx4/37692576.html,340000
12,14,1,2007,5,2020,2,110,195900,1,1,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37688076,https://habarovsk.drom.ru/suzuki/sx4/37688076.html,445000
12,14,1,2009,5,2020,2,90,195900,1,1,2,0,2,1,0,1883,1.6,0,2,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37685702,https://vladivostok.drom.ru/suzuki/swift/37685702.html,320000
