brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2008,5,2020,2,184,89477,2,2,2,2,2,1,194140800,15479,2.1,0,11,9,6,7,7,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,250,37184913,https://ekaterinburg.drom.ru/mercedes-benz/c-class/37184913.html,589000
6,8,2,2009,5,2020,2,136,119925,2,2,2,3,2,1,54864000,15479,2.1,0,11,9,6,7,7,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,250,32789957,https://rostov-na-donu.drom.ru/mercedes-benz/c-class/32789957.html,599000
6,8,2,2007,5,2020,2,136,90099,2,2,2,3,2,1,92620800,15479,2.1,0,11,9,6,7,7,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,250,37740119,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37740119.html,650000
6,8,1,2008,5,2020,2,184,195000,2,2,2,3,2,1,37929600,15479,2.1,0,11,9,6,7,7,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,250,37659532,https://moscow.drom.ru/mercedes-benz/e-class/37659532.html,455000
6,8,1,2008,5,2020,2,156,139809,2,2,2,3,2,1,73180800,15479,2.1,0,11,9,6,7,7,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,250,36524972,https://novokuznetsk.drom.ru/mercedes-benz/c-class/36524972.html,600000
6,8,2,2008,5,2020,2,170,122317,2,2,2,2,2,1,50889600,15479,2.1,0,11,9,6,7,7,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,250,34847575,https://kurgan.drom.ru/mercedes-benz/c-class/34847575.html,655000
6,8,2,2008,5,2020,2,136,130488,2,2,2,1,2,1,240969600,15479,2.1,0,11,9,6,7,7,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,250,36682896,https://novorossiysk.drom.ru/mercedes-benz/c-class/36682896.html,450000
6,8,2,2008,5,2020,2,170,177091,2,2,2,1,2,1,244598400,15479,2.1,0,11,9,6,7,7,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,250,36988750,https://moscow.drom.ru/mercedes-benz/c-class/36988750.html,585000
6,8,2,2009,5,2020,2,136,195000,2,2,2,3,2,1,45100800,15479,2.1,0,11,9,6,7,7,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,250,36766395,https://novorossiysk.drom.ru/mercedes-benz/c-class/36766395.html,550000
6,8,2,2009,5,2020,1,136,146644,2,2,2,3,2,1,70934400,15479,2.1,0,11,9,6,7,7,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,250,32600158,https://razdolnoe-krym.drom.ru/mercedes-benz/c-class/32600158.html,635000
6,8,2,2008,5,2020,2,136,133595,2,2,2,2,2,1,51840000,15479,2.1,0,11,9,6,7,7,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,250,36812577,https://moscow.drom.ru/mercedes-benz/e-class/36812577.html,550000
6,8,2,2007,5,2020,2,170,181440,2,2,2,3,2,1,61430400,15479,2.1,0,11,9,6,7,7,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,250,36053168,https://moscow.drom.ru/mercedes-benz/e-class/36053168.html,630000
