brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,1,2006,5,2020,2,210,138082,3,2,2,3,2,1,19440000,35167,2.5,1,5,4,2,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37809008,https://odintsovo.drom.ru/volvo/xc90/37809008.html,520000
4,5,1,2006,5,2020,2,209,141149,3,2,2,3,2,1,62208000,35167,2.5,1,5,4,2,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32740006,https://sevastopol.drom.ru/volvo/xc90/32740006.html,600000
4,5,1,2006,5,2020,2,209,142915,3,2,2,3,2,1,88819200,35167,2.5,1,5,4,2,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36901833,https://yurga.drom.ru/volvo/xc90/36901833.html,570000
4,5,1,2006,5,2020,2,210,132352,3,2,2,3,2,1,149299200,35167,2.5,1,5,4,2,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36540586,https://novosibirsk.drom.ru/volvo/xc90/36540586.html,600000
4,5,1,2006,5,2019,2,209,132973,3,2,2,1,2,1,0,35167,2.5,1,5,4,2,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35136358,https://elektrostal.drom.ru/volvo/xc90/35136358.html,480000
4,5,1,2006,5,2019,2,210,131731,3,2,2,1,2,1,0,35167,2.5,1,5,4,2,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35095604,https://kemerovo.drom.ru/volvo/xc90/35095604.html,689000
4,5,1,2006,5,2019,2,210,135459,3,2,2,1,2,1,0,35167,2.5,1,5,4,2,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34108350,https://krasnoyarsk.drom.ru/volvo/xc90/34108350.html,595000
4,5,1,2006,5,2019,2,210,136080,3,2,2,1,2,1,0,35167,2.5,1,5,4,2,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34625421,https://barnaul.drom.ru/volvo/xc90/34625421.html,770000
4,5,1,2006,5,2019,2,209,142915,3,2,2,1,2,1,0,35167,2.5,1,5,4,2,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34698122,https://nizhniy-tagil.drom.ru/volvo/xc90/34698122.html,560000
4,5,1,2006,5,2019,2,210,131731,3,2,2,1,2,1,0,35167,2.5,1,5,4,2,9,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33874785,https://novosibirsk.drom.ru/volvo/xc90/33874785.html,630000
