brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,4,2020,2,110,248548,1,2,2,0,2,1,36806400,15144,1.6,0,4,10,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32308277,https://biysk.drom.ru/toyota/corolla/32308277.html,550000
10,2,1,2006,4,2020,2,110,228665,1,2,2,3,2,1,73612800,15144,1.6,0,4,10,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37219019,https://krasnodar.drom.ru/toyota/corolla/37219019.html,320000
10,2,1,2006,4,2019,2,129,248548,1,2,2,3,2,1,36806400,15144,1.6,0,4,10,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30396414,https://khanty-mansiysk.drom.ru/toyota/avensis/30396414.html,370000
10,2,1,2006,4,2019,2,147,233014,1,2,2,3,2,1,36806400,15144,1.6,0,4,10,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35189497,https://ekaterinburg.drom.ru/toyota/avensis/35189497.html,520000
10,2,1,2006,4,2019,2,132,233014,1,1,2,3,2,1,36806400,15144,1.6,0,4,10,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34811967,https://yakutsk.drom.ru/toyota/allion/34811967.html,430000
10,2,1,2006,4,2019,2,132,246684,1,1,2,3,2,1,36806400,15144,1.6,0,4,10,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33028306,https://armavir.drom.ru/toyota/allion/33028306.html,385000
10,2,1,2006,4,2019,2,110,237985,1,2,2,3,2,1,36806400,15144,1.6,0,4,10,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33015378,https://irkutsk.drom.ru/toyota/corolla/33015378.html,383000
10,2,1,2006,4,2018,2,147,232393,1,2,2,3,2,1,36806400,15144,1.6,0,4,10,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31413946,https://khanty-mansiysk.drom.ru/toyota/avensis/31413946.html,360000
10,2,1,2006,4,2018,1,110,236121,1,2,2,3,2,1,36806400,15144,1.6,0,4,10,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,29163191,https://omsk.drom.ru/toyota/corolla/29163191.html,360000
10,2,1,2006,4,2018,2,132,236121,1,1,2,3,2,1,36806400,15144,1.6,0,4,10,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,28720061,https://irkutsk.drom.ru/toyota/allion/28720061.html,580000
10,2,1,2006,4,2017,2,110,229907,1,2,2,3,2,1,36806400,15144,1.6,0,4,10,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,27135146,https://irkutsk.drom.ru/toyota/corolla/27135146.html,370000
10,2,1,2006,4,2017,1,110,228043,1,2,2,3,2,1,36806400,15144,1.6,0,4,10,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,26318277,https://gorno-altaysk.drom.ru/toyota/corolla/26318277.html,270000
10,2,1,2006,4,2017,2,132,232654,1,1,2,3,2,1,36806400,15144,1.6,0,4,10,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,25863773,https://vladivostok.drom.ru/toyota/allion/25863773.html,450000
10,2,1,2006,4,2017,1,110,248548,1,2,2,3,2,1,36806400,15144,1.6,0,4,10,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,25115682,https://krasnoyarsk.drom.ru/toyota/corolla/25115682.html,420000
10,2,1,2006,4,2016,2,110,248548,1,2,2,3,2,1,36806400,15144,1.6,0,4,10,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,21714118,https://rostov-na-donu.drom.ru/toyota/corolla/21714118.html,310000
10,2,1,2006,4,2015,2,147,229907,1,2,2,3,2,1,36806400,15144,1.6,0,4,10,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,18417062,https://surgut.drom.ru/toyota/avensis/18417062.html,430000
10,2,0,2006,4,2013,2,124,254141,1,2,2,3,2,1,36806400,15144,1.6,0,4,10,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,12494413,https://chelyabinsk.drom.ru/toyota/avensis/12494413.html,1000000
10,2,1,2006,4,2013,2,124,236121,1,2,2,3,2,1,36806400,15144,1.6,0,4,10,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,10267331,https://novosibirsk.drom.ru/toyota/corolla/10267331.html,475000
