brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,5,1,2011,5,2020,1,140,123031,0,2,2,3,2,1,128131200,34472,2.0,1,0,2,5,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776044,https://tyumen.drom.ru/suzuki/grand_vitara/37776044.html,740000
12,5,1,2011,5,2020,2,169,135459,0,2,2,3,2,1,15811200,34472,2.0,1,0,2,5,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37239961,https://habarovsk.drom.ru/suzuki/grand_vitara/37239961.html,850000
12,5,1,2011,5,2020,2,169,118061,0,2,2,1,2,1,262396800,34472,2.0,1,0,2,5,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36610019,https://barnaul.drom.ru/suzuki/grand_vitara/36610019.html,790000
12,5,1,2011,5,2020,2,169,124274,0,2,2,2,2,1,78278400,34472,2.0,1,0,2,5,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36595366,https://izhevsk.drom.ru/suzuki/grand_vitara/36595366.html,755000
12,5,1,2011,5,2020,2,140,156769,0,2,2,1,2,1,258768000,34472,2.0,1,0,2,5,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37271878,https://chelyabinsk.drom.ru/suzuki/grand_vitara/37271878.html,670000
12,5,1,2011,5,2020,1,140,154100,0,2,2,2,2,1,-6739200,34472,2.0,1,0,2,5,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37000549,https://omsk.drom.ru/suzuki/grand_vitara/37000549.html,600000
12,5,1,2011,5,2020,2,169,123031,0,1,2,0,2,1,0,34472,2.0,1,0,2,5,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35111764,https://blagoveshchensk.drom.ru/suzuki/grand_vitara/35111764.html,620000
12,5,1,2011,5,2020,1,140,141302,0,2,2,2,2,1,147052800,34472,2.0,1,0,2,5,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36731909,https://novokuznetsk.drom.ru/suzuki/grand_vitara/36731909.html,539000
12,5,1,2011,5,2019,2,169,140430,0,2,2,1,2,1,245635200,34472,2.0,1,0,2,5,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35524640,https://kemerovo.drom.ru/suzuki/grand_vitara/35524640.html,599000
12,5,1,2012,5,2019,1,169,135238,0,2,2,1,2,1,232502400,34472,2.0,1,0,2,5,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35535948,https://ekaterinburg.drom.ru/suzuki/grand_vitara/35535948.html,779900
12,5,1,2011,5,2019,2,140,123653,0,2,2,2,2,1,0,34472,2.0,1,0,2,5,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35630041,https://novosibirsk.drom.ru/suzuki/grand_vitara/35630041.html,645000
