brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2000,5,2020,2,218,248548,0,2,2,3,2,1,88905600,32021,3.2,1,1,10,5,0,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320,34959424,https://kemerovo.drom.ru/mercedes-benz/m-class/34959424.html,330000
6,6,1,2002,5,2020,2,218,275267,0,2,2,0,2,1,81561600,32021,3.2,1,1,10,5,0,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36869077,https://lubenskiy.drom.ru/mercedes-benz/m-class/36869077.html,420000
6,6,1,2002,5,2019,2,218,267190,0,2,2,3,2,1,223948800,32021,3.2,1,1,10,5,0,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36225068,https://krasnodar.drom.ru/mercedes-benz/m-class/36225068.html,315000
6,6,1,2000,5,2019,2,218,242335,0,2,2,3,2,1,81561600,32021,3.2,1,1,10,5,0,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36001104,https://angarsk.drom.ru/mercedes-benz/m-class/36001104.html,300000
6,6,1,2001,5,2019,2,215,248548,0,2,2,3,2,1,81561600,32021,3.2,1,1,10,5,0,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320,34031839,https://spb.drom.ru/mercedes-benz/g-class/34031839.html,1150000
6,6,1,2001,5,2019,2,218,260976,0,2,2,3,2,1,81561600,32021,3.2,1,1,10,5,0,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320,34977074,https://ekaterinburg.drom.ru/mercedes-benz/m-class/34977074.html,370000
6,6,1,2001,5,2019,2,218,259112,0,2,2,3,2,1,81561600,32021,3.2,1,1,10,5,0,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320,34768647,https://omsk.drom.ru/mercedes-benz/m-class/34768647.html,360000
6,6,2,2001,5,2019,1,163,248531,0,2,2,3,2,1,81561600,32021,3.2,1,1,10,5,0,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320,33854453,https://moscow.drom.ru/mercedes-benz/m-class/33854453.html,350000
6,6,1,2002,5,2019,2,218,269054,0,2,2,3,2,1,81561600,32021,3.2,1,1,10,5,0,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320,34083350,https://tyumen.drom.ru/mercedes-benz/m-class/34083350.html,380000
6,6,2,2000,5,2019,2,177,273403,0,2,2,3,2,1,81561600,32021,3.2,1,1,10,5,0,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320,29137548,https://krasnodar.drom.ru/mercedes-benz/g-class/29137548.html,1200000
6,6,1,2000,5,2018,2,218,248548,0,2,2,3,2,1,81561600,32021,3.2,1,1,10,5,0,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320,31564083,https://chelyabinsk.drom.ru/mercedes-benz/g-class/31564083.html,800000
6,6,1,2001,5,2018,2,218,267190,0,2,2,3,2,1,81561600,32021,3.2,1,1,10,5,0,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320,30712071,https://habarovsk.drom.ru/mercedes-benz/m-class/30712071.html,450000
6,6,1,2000,5,2018,2,218,242956,0,2,2,3,2,1,81561600,32021,3.2,1,1,10,5,0,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320,29571639,https://ulan-ude.drom.ru/mercedes-benz/m-class/29571639.html,350000
6,6,1,2000,5,2018,2,218,236121,0,2,2,3,2,1,81561600,32021,3.2,1,1,10,5,0,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320,29530598,https://nizhnevartovsk.drom.ru/mercedes-benz/m-class/29530598.html,300000
