brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2001,4,2020,1,250,217480,0,2,2,3,2,1,138067200,30131,3.0,0,7,14,3,14,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37397809,https://novosibirsk.drom.ru/audi/a6/37397809.html,200000
1,1,1,2003,4,2020,1,170,231771,1,2,2,3,2,1,27734400,30131,3.0,0,7,14,3,14,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35593945,https://ekaterinburg.drom.ru/audi/a6/35593945.html,290000
1,1,1,2001,4,2019,2,170,217480,1,2,2,3,2,1,113097600,30131,3.0,0,7,14,3,14,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34824172,https://yalta.drom.ru/audi/a6/34824172.html,320000
1,1,1,2001,4,2019,2,170,217480,1,2,2,3,2,1,17193600,30131,3.0,0,7,14,3,14,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36240049,https://timashevsk.drom.ru/audi/a6/36240049.html,300000
1,1,2,2001,4,2019,1,155,246063,1,2,2,3,2,1,113097600,30131,3.0,0,7,14,3,14,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35394563,https://petrozavodsk.drom.ru/audi/a6/35394563.html,230000
1,1,1,2002,4,2019,2,170,207538,1,2,2,3,2,1,113097600,30131,3.0,0,7,14,3,14,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34919033,https://spb.drom.ru/audi/a6/34919033.html,230000
1,1,1,2001,4,2019,2,163,217480,1,2,2,3,2,1,113097600,30131,3.0,0,7,14,3,14,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34645664,https://kanevskaya.drom.ru/audi/a6/34645664.html,230000
1,1,1,2001,4,2019,2,165,212509,0,2,2,3,2,1,113097600,30131,3.0,0,7,14,3,14,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33301510,https://krasnodar.drom.ru/audi/a6/33301510.html,305000
1,1,1,2002,4,2019,2,220,229907,1,2,2,3,2,1,113097600,30131,3.0,0,7,14,3,14,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31912599,https://novosibirsk.drom.ru/audi/a6/31912599.html,230000
1,1,1,2003,4,2019,1,170,211888,1,2,2,3,2,1,113097600,30131,3.0,0,7,14,3,14,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21419260,https://yalutorovsk.drom.ru/audi/a6/21419260.html,270000
1,1,1,2001,4,2019,2,250,245317,0,2,2,3,2,1,113097600,30131,3.0,0,7,14,3,14,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32557061,https://sovetskiy-krym.drom.ru/audi/a6/32557061.html,350000
1,1,1,2002,4,2019,2,220,229907,1,2,2,3,2,1,113097600,30131,3.0,0,7,14,3,14,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32436704,https://novosibirsk.drom.ru/audi/a6/32436704.html,200000
1,1,1,2003,4,2019,2,250,219965,0,2,2,3,2,1,113097600,30131,3.0,0,7,14,3,14,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32641883,https://simferopol.drom.ru/audi/a6/32641883.html,350000
