brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2009,5,2020,2,107,53979,1,2,2,2,2,1,125798400,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37076271,https://krasnoyarsk.drom.ru/suzuki/sx4/37076271.html,510000
12,6,1,2009,5,2020,2,106,57788,1,2,2,3,2,1,12182400,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36393281,https://chelyabinsk.drom.ru/suzuki/sx4/36393281.html,425000
12,6,1,2009,5,2020,2,112,53531,1,2,2,3,2,1,41558400,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37222567,https://tyumen.drom.ru/suzuki/sx4/37222567.html,430000
12,6,1,2009,5,2020,2,107,52506,1,2,2,3,2,1,106444800,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36619796,https://omsk.drom.ru/suzuki/sx4/36619796.html,488000
12,6,1,2009,5,2019,2,107,52195,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36450088,https://ekaterinburg.drom.ru/suzuki/sx4/36450088.html,495000
12,6,1,2009,5,2019,2,107,57788,1,2,2,3,2,1,4147200,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36289973,https://chelyabinsk.drom.ru/suzuki/sx4/36289973.html,445000
12,6,1,2009,5,2019,2,107,54681,1,2,2,2,2,1,259200,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36083473,https://yalta.drom.ru/suzuki/sx4/36083473.html,400000
12,6,1,2009,5,2019,2,107,57166,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35606185,https://samara.drom.ru/suzuki/sx4/35606185.html,399000
12,6,1,2009,5,2019,2,107,48467,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35464912,https://krasnoyarsk.drom.ru/suzuki/sx4/35464912.html,550000
12,6,1,2009,5,2019,2,107,57166,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35238886,https://togliatti.drom.ru/suzuki/sx4/35238886.html,397000
12,6,1,2009,5,2019,2,107,55923,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35220550,https://krasnodar.drom.ru/suzuki/sx4/35220550.html,470000
12,6,1,2009,5,2019,2,107,47846,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35103580,https://simferopol.drom.ru/suzuki/sx4/35103580.html,535000
12,6,1,2009,5,2019,2,107,46603,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34658469,https://simferopol.drom.ru/suzuki/sx4/34658469.html,449000
12,6,1,2009,5,2019,2,107,49710,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34185318,https://omsk.drom.ru/suzuki/sx4/34185318.html,475000
12,6,1,2009,5,2019,2,107,55923,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33271353,https://omsk.drom.ru/suzuki/sx4/33271353.html,535000
12,6,1,2009,5,2019,2,106,55302,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33044967,https://moscow.drom.ru/suzuki/sx4/33044967.html,472000
12,6,1,2009,5,2019,2,110,50331,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32364974,https://magistralniy.drom.ru/suzuki/sx4/32364974.html,500000
12,6,1,2009,5,2018,2,102,54750,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31750274,https://omsk.drom.ru/suzuki/swift/31750274.html,430000
12,6,1,2009,5,2018,2,107,57477,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31440656,https://barnaul.drom.ru/suzuki/sx4/31440656.html,525000
12,6,1,2009,5,2018,2,107,51574,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32013009,https://barnaul.drom.ru/suzuki/sx4/32013009.html,475000
12,6,1,2009,5,2018,2,107,54059,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31991613,https://moscow.drom.ru/suzuki/sx4/31991613.html,435000
12,6,1,2009,5,2018,2,107,57166,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31076483,https://barnaul.drom.ru/suzuki/sx4/31076483.html,480000
12,6,1,2009,5,2018,2,107,56545,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31351876,https://barnaul.drom.ru/suzuki/sx4/31351876.html,475000
12,6,1,2009,5,2018,2,112,47224,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30459399,https://irkutsk.drom.ru/suzuki/sx4/30459399.html,520000
12,6,1,2009,5,2018,2,112,55923,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29994117,https://novosibirsk.drom.ru/suzuki/sx4/29994117.html,465000
12,6,1,2009,5,2018,2,112,53749,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30305101,https://novosibirsk.drom.ru/suzuki/sx4/30305101.html,508000
12,6,1,2009,5,2018,2,107,52817,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29507651,https://novosibirsk.drom.ru/suzuki/sx4/29507651.html,500000
12,6,1,2009,5,2018,2,107,55923,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29473227,https://biysk.drom.ru/suzuki/sx4/29473227.html,500000
12,6,1,2009,5,2017,2,112,52817,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27680574,https://novosibirsk.drom.ru/suzuki/sx4/27680574.html,485000
12,6,1,2009,5,2017,2,105,55923,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27288692,https://plastunovskaya.drom.ru/suzuki/swift/27288692.html,400000
12,6,1,2009,5,2017,2,107,46603,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27527772,https://novosibirsk.drom.ru/suzuki/sx4/27527772.html,557000
12,6,1,2009,5,2017,2,107,50530,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27369008,https://novosibirsk.drom.ru/suzuki/sx4/27369008.html,555000
12,6,1,2009,5,2017,2,107,56855,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27241854,https://simferopol.drom.ru/suzuki/sx4/27241854.html,465000
12,6,1,2009,5,2017,2,107,55839,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27126207,https://kostroma.drom.ru/suzuki/sx4/27126207.html,455000
12,6,1,2009,5,2017,2,107,52817,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26833072,https://irkutsk.drom.ru/suzuki/sx4/26833072.html,480000
12,6,1,2009,5,2017,2,107,45981,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26591441,https://tomsk.drom.ru/suzuki/sx4/26591441.html,535000
12,6,1,2009,5,2017,2,107,49710,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26292006,https://omsk.drom.ru/suzuki/sx4/26292006.html,500000
12,6,1,2009,5,2017,2,107,48156,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25905557,https://moscow.drom.ru/suzuki/sx4/25905557.html,465000
12,6,1,2009,5,2017,2,110,56545,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23085069,https://omsk.drom.ru/suzuki/sx4/23085069.html,485000
12,6,1,2009,5,2017,2,106,57166,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25108718,https://moscow.drom.ru/suzuki/sx4/25108718.html,428000
12,6,1,2009,5,2017,2,107,55923,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25094557,https://novorossiysk.drom.ru/suzuki/sx4/25094557.html,450000
12,6,1,2009,5,2017,2,112,55923,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23159646,https://bratsk.drom.ru/suzuki/sx4/23159646.html,450000
12,6,1,2009,5,2017,2,106,53016,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25064924,https://moscow.drom.ru/suzuki/sx4/25064924.html,405000
12,6,1,2009,5,2017,2,106,53376,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25017661,https://moscow.drom.ru/suzuki/sx4/25017661.html,428000
12,6,1,2009,5,2017,2,106,53637,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24755243,https://moscow.drom.ru/suzuki/sx4/24755243.html,410000
12,6,1,2009,5,2017,2,106,57166,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24738927,https://moscow.drom.ru/suzuki/sx4/24738927.html,428000
12,6,1,2009,5,2016,2,106,57166,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24428996,https://moscow.drom.ru/suzuki/sx4/24428996.html,435000
12,6,1,2009,5,2016,2,106,57166,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24333521,https://moscow.drom.ru/suzuki/sx4/24333521.html,420000
12,6,1,2009,5,2016,2,106,53376,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24294924,https://moscow.drom.ru/suzuki/sx4/24294924.html,420000
12,6,1,2009,5,2016,2,106,57166,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24250349,https://moscow.drom.ru/suzuki/sx4/24250349.html,430000
12,6,1,2009,5,2016,2,106,57166,1,2,2,1,2,1,0,24908,1.6,0,1,3,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24115458,https://moscow.drom.ru/suzuki/sx4/24115458.html,430000
