brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2006,5,2019,3,140,55302,3,2,2,1,2,1,0,4317,2.0,1,5,10,2,14,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32729047,https://barnaul.drom.ru/nissan/x-trail/32729047.html,629000
7,2,1,2006,5,2018,3,140,52195,3,2,2,1,2,1,0,4317,2.0,1,5,10,2,14,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30718996,https://seversk.drom.ru/nissan/x-trail/30718996.html,650000
7,2,1,2006,5,2018,3,140,50952,3,2,2,1,2,1,0,4317,2.0,1,5,10,2,14,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29858659,https://arhangelsk.drom.ru/nissan/x-trail/29858659.html,500000
7,2,1,2006,5,2018,3,140,54681,3,2,2,1,2,1,0,4317,2.0,1,5,10,2,14,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29136650,https://simferopol.drom.ru/nissan/x-trail/29136650.html,557000
7,2,1,2006,5,2018,3,140,51574,3,2,2,1,2,1,0,4317,2.0,1,5,10,2,14,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26965103,https://ulan-ude.drom.ru/nissan/x-trail/26965103.html,570000
7,2,1,2006,5,2017,3,140,51574,3,2,2,1,2,1,0,4317,2.0,1,5,10,2,14,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27968340,https://novosibirsk.drom.ru/nissan/x-trail/27968340.html,575000
7,2,1,2006,5,2016,3,140,55923,3,2,2,1,2,1,0,4317,2.0,1,5,10,2,14,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21771201,https://ulan-ude.drom.ru/nissan/x-trail/21771201.html,625000
7,2,1,2006,5,2016,3,140,46292,3,2,2,1,2,1,0,4317,2.0,1,5,10,2,14,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22092901,https://omsk.drom.ru/nissan/x-trail/22092901.html,570000
7,2,1,2006,5,2016,3,140,50952,3,2,2,1,2,1,0,4317,2.0,1,5,10,2,14,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21067504,https://mariinsk.drom.ru/nissan/x-trail/21067504.html,700000
7,2,1,2006,5,2016,3,136,46603,3,2,2,1,2,1,0,4317,2.0,1,5,10,2,14,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21919622,https://simferopol.drom.ru/nissan/x-trail/21919622.html,565000
7,2,1,2006,5,2016,3,140,47846,3,2,2,1,2,1,0,4317,2.0,1,5,10,2,14,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21441962,https://surgut.drom.ru/nissan/x-trail/21441962.html,599000
7,2,1,2006,5,2016,3,150,55923,3,2,2,1,2,1,0,4317,2.0,1,5,10,2,14,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20462602,https://novorossiysk.drom.ru/nissan/x-trail/20462602.html,600000
7,2,1,2006,5,2015,3,140,45981,3,2,2,1,2,1,0,4317,2.0,1,5,10,2,14,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19221680,https://kaluga.drom.ru/nissan/x-trail/19221680.html,499999
7,2,1,2006,5,2015,3,150,49710,3,2,2,1,2,1,0,4317,2.0,1,5,10,2,14,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18835040,https://novosibirsk.drom.ru/nissan/x-trail/18835040.html,590000
7,2,1,2006,5,2015,3,140,52195,3,2,2,1,2,1,0,4317,2.0,1,5,10,2,14,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19020302,https://vladivostok.drom.ru/nissan/x-trail/19020302.html,670000
7,2,1,2006,5,2015,3,140,49834,3,2,2,1,2,1,0,4317,2.0,1,5,10,2,14,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18481666,https://irkutsk.drom.ru/nissan/x-trail/18481666.html,655000
