brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2011,4,2020,3,182,121167,1,2,2,3,2,1,9936000,8734,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37648169,https://moscow.drom.ru/nissan/teana/37648169.html,530000
7,6,1,2011,4,2020,3,182,118061,1,2,2,0,2,1,42163200,8734,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37607834,https://ulan-ude.drom.ru/nissan/teana/37607834.html,650000
7,6,1,2011,4,2020,3,182,118651,1,2,2,3,2,1,128563200,8734,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36564375,https://vladivostok.drom.ru/nissan/teana/36564375.html,575000
7,6,1,2011,4,2020,3,182,118061,1,2,2,3,2,1,12700800,8734,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36711433,https://ulan-ude.drom.ru/nissan/teana/36711433.html,700000
7,6,1,2011,4,2019,3,182,121167,1,2,2,3,2,1,4060800,8734,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36146696,https://novosibirsk.drom.ru/nissan/teana/36146696.html,745000
7,6,1,2011,4,2019,3,182,118061,1,2,2,1,2,1,261100800,8734,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36323178,https://krasnodar.drom.ru/nissan/teana/36323178.html,490000
7,6,1,2011,4,2019,3,182,118061,1,2,2,0,2,1,42163200,8734,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35037615,https://belogorsk.drom.ru/nissan/teana/35037615.html,750000
7,6,1,2011,4,2019,3,182,118061,1,2,2,3,2,1,-432000,8734,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35596214,https://novosibirsk.drom.ru/nissan/teana/35596214.html,859000
7,6,1,2011,4,2019,3,182,118061,1,2,2,3,2,1,42163200,8734,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35867353,https://barnaul.drom.ru/nissan/teana/35867353.html,710000
7,6,1,2011,4,2019,3,182,119303,1,2,2,3,2,1,42163200,8734,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35874278,https://slavyansk-na-kubani.drom.ru/nissan/teana/35874278.html,520000
7,6,1,2011,4,2019,3,182,118061,1,2,2,3,2,1,42163200,8734,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35366735,https://abakan.drom.ru/nissan/teana/35366735.html,595000
7,6,1,2011,4,2019,3,182,122410,1,2,2,3,2,1,42163200,8734,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34269585,https://novosibirsk.drom.ru/nissan/teana/34269585.html,720000
7,6,1,2011,4,2019,3,182,121167,1,2,2,3,2,1,42163200,8734,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32203104,https://novosibirsk.drom.ru/nissan/teana/32203104.html,550000
7,6,1,2011,4,2018,3,182,119303,1,2,2,3,2,1,42163200,8734,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31777487,https://novorossiysk.drom.ru/nissan/teana/31777487.html,810000
7,6,1,2011,4,2018,3,182,119925,1,2,2,3,2,1,42163200,8734,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31764574,https://lesosibirsk.drom.ru/nissan/teana/31764574.html,680000
7,6,1,2011,4,2018,3,182,118061,1,2,2,3,2,1,42163200,8734,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31530899,https://angarsk.drom.ru/nissan/teana/31530899.html,800000
7,6,1,2011,4,2018,3,182,118682,1,2,2,3,2,1,42163200,8734,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30449025,https://noviy-urengoy.drom.ru/nissan/teana/30449025.html,650000
7,6,1,2011,4,2018,3,182,118061,1,2,2,3,2,1,42163200,8734,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28398631,https://yugorsk.drom.ru/nissan/teana/28398631.html,650000
7,6,1,2011,4,2018,3,182,122410,1,2,2,3,2,1,42163200,8734,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30051399,https://rostov-na-donu.drom.ru/nissan/teana/30051399.html,550000
7,6,1,2011,4,2018,3,182,118061,1,2,2,3,2,1,42163200,8734,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28511024,https://zima.drom.ru/nissan/teana/28511024.html,999000
