brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,1989,2,2020,1,173,186411,1,2,2,3,2,1,0,2015,3.2,0,2,12,2,13,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37480937,https://krasnodar.drom.ru/honda/legend/37480937.html,69999
9,1,1,1990,2,2020,2,190,265000,1,1,2,0,2,1,0,2015,3.2,0,2,12,2,13,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37365810,https://ussuriisk.drom.ru/honda/saber/37365810.html,95000
9,1,1,1988,2,2020,2,215,265000,1,1,2,0,2,1,0,2015,3.2,0,2,12,2,13,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37009197,https://vladivostok.drom.ru/honda/legend/37009197.html,61000
9,1,1,1991,2,2020,1,179,187045,1,2,2,3,2,1,12614400,2015,3.2,0,2,12,2,13,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37750564,https://barnaul.drom.ru/honda/vigor/37750564.html,150000
9,1,1,1992,2,2020,2,190,265000,1,1,2,0,2,1,0,2015,3.2,0,2,12,2,13,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37671167,https://irkutsk.drom.ru/honda/inspire/37671167.html,77000
9,1,1,1991,2,2020,2,105,265000,1,1,2,0,2,1,0,2015,3.2,0,2,12,2,13,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37616903,https://habarovsk.drom.ru/honda/accord/37616903.html,100000
9,1,1,1991,2,2020,2,180,265000,1,1,2,0,2,1,0,2015,3.2,0,2,12,2,13,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36939643,https://chita.drom.ru/honda/inspire/36939643.html,175000
9,1,1,1991,2,2020,2,200,265000,1,1,2,0,2,1,0,2015,3.2,0,2,12,2,13,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34960346,https://habarovsk.drom.ru/honda/accord_inspire/34960346.html,90000
9,1,1,1992,2,2020,2,200,265000,1,1,2,0,2,1,0,2015,3.2,0,2,12,2,13,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37276739,https://irkutsk.drom.ru/honda/inspire/37276739.html,185000
9,1,1,1990,2,2020,2,180,265000,1,1,2,0,2,1,0,2015,3.2,0,2,12,2,13,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37237043,https://chita.drom.ru/honda/legend/37237043.html,135000
9,1,1,1991,2,2020,2,200,265000,1,1,2,0,2,1,0,2015,3.2,0,2,12,2,13,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36888418,https://hilok.drom.ru/honda/saber/36888418.html,130000
9,1,1,1992,2,2020,2,210,265000,1,1,2,0,2,1,0,2015,3.2,0,2,12,2,13,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37042744,https://petropavlovsk-kamchatskiy.drom.ru/honda/inspire/37042744.html,80000
9,1,1,1990,2,2020,2,180,265000,1,1,2,0,2,1,0,2015,3.2,0,2,12,2,13,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36989182,https://chita.drom.ru/honda/legend/36989182.html,165000
9,1,1,1991,2,2020,2,130,265000,1,1,2,0,2,1,0,2015,3.2,0,2,12,2,13,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36371399,https://ishim.drom.ru/honda/accord_inspire/36371399.html,75555
9,1,1,1989,2,2020,2,190,265000,1,1,2,0,2,1,0,2015,3.2,0,2,12,2,13,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36850301,https://amursk.drom.ru/honda/accord_inspire/36850301.html,120000
9,1,1,1992,2,2020,2,225,149129,1,1,2,0,2,1,0,2015,3.2,0,2,12,2,13,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36524158,https://bryuhovetskaya.drom.ru/honda/saber/36524158.html,125000
9,1,1,1992,2,2020,2,200,72079,1,1,2,0,2,1,0,2015,3.2,0,2,12,2,13,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35710027,https://zheleznogorsk-ilimskiy.drom.ru/honda/inspire/35710027.html,190000
9,1,1,1992,2,2020,2,190,155343,1,1,2,0,2,1,0,2015,3.2,0,2,12,2,13,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36733730,https://bakal.drom.ru/honda/vigor/36733730.html,180000
9,1,1,1990,2,2020,2,215,155343,1,1,2,0,2,1,0,2015,3.2,0,2,12,2,13,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36684544,https://habarovsk.drom.ru/honda/legend/36684544.html,200000
9,1,1,1992,2,2020,2,190,265000,1,1,2,0,2,1,0,2015,3.2,0,2,12,2,13,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36698874,https://novokuznetsk.drom.ru/honda/vigor/36698874.html,100000
9,1,1,1990,2,2019,2,180,119638,1,1,2,0,2,1,0,2015,3.2,0,2,12,2,13,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36694481,https://zabaikalsk.drom.ru/honda/legend/36694481.html,125000
9,1,1,1991,2,2019,1,190,237985,1,1,2,0,2,1,0,2015,3.2,0,2,12,2,13,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36660161,https://minusinsk.drom.ru/honda/accord_inspire/36660161.html,150000
