brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2016,5,2020,1,150,49710,1,2,2,2,2,1,2505600,22481,2.0,0,10,16,10,20,10,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37801055,https://sterlitamak.drom.ru/skoda/octavia/37801055.html,830000
5,4,1,2015,5,2020,2,110,59030,1,2,2,1,2,1,149472000,22481,2.0,0,10,16,10,20,10,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37325695,https://dzhankoy.drom.ru/skoda/octavia/37325695.html,795000
5,4,1,2016,5,2020,2,110,74565,1,2,2,1,2,1,116208000,22481,2.0,0,10,16,10,20,10,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37796061,https://ufa.drom.ru/skoda/octavia/37796061.html,735000
5,4,1,2014,5,2020,2,105,69594,1,2,2,3,2,1,11145600,22481,2.0,0,10,16,10,20,10,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37441639,https://novosibirsk.drom.ru/skoda/rapid/37441639.html,590000
5,4,1,2015,5,2020,2,110,91963,1,2,2,2,2,1,16416000,22481,2.0,0,10,16,10,20,10,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,34951727,https://barnaul.drom.ru/skoda/octavia/34951727.html,751000
5,4,1,2016,5,2020,1,150,78914,1,2,2,1,2,1,97286400,22481,2.0,0,10,16,10,20,10,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37781226,https://tyumen.drom.ru/skoda/octavia/37781226.html,700000
5,4,1,2016,5,2020,1,180,55923,1,2,2,2,2,1,47692800,22481,2.0,0,10,16,10,20,10,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37393159,https://simferopol.drom.ru/skoda/superb/37393159.html,1090000
5,4,1,2014,5,2020,1,105,72700,1,2,2,1,2,1,177724800,22481,2.0,0,10,16,10,20,10,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37771047,https://chelyabinsk.drom.ru/skoda/rapid/37771047.html,559000
5,4,1,2015,5,2020,2,110,49710,1,2,2,3,2,1,5702400,22481,2.0,0,10,16,10,20,10,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36990988,https://izhevsk.drom.ru/skoda/rapid/36990988.html,525000
5,4,1,2016,5,2020,2,150,63332,1,2,2,3,2,1,45014400,22481,2.0,0,10,16,10,20,10,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36981988,https://rostov-na-donu.drom.ru/skoda/octavia/36981988.html,850000
