brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2015,5,2020,4,110,64623,1,2,2,3,2,1,10713600,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37814529,https://vladivostok.drom.ru/skoda/octavia/37814529.html,650000
5,2,1,2015,5,2020,4,110,59030,1,2,2,1,2,1,149472000,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37325695,https://dzhankoy.drom.ru/skoda/octavia/37325695.html,795000
5,2,1,2015,5,2020,4,110,49710,1,2,2,3,2,1,5702400,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36990988,https://izhevsk.drom.ru/skoda/rapid/36990988.html,525000
5,2,1,2015,5,2020,4,140,65244,1,2,2,1,2,1,151718400,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36993907,https://simferopol.drom.ru/skoda/octavia/36993907.html,800000
5,2,1,2015,5,2020,4,125,45360,1,2,2,1,2,1,132710400,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37746614,https://novosibirsk.drom.ru/skoda/rapid/37746614.html,640000
5,2,1,2015,5,2020,4,110,64001,1,2,2,3,2,1,20131200,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37658980,https://omsk.drom.ru/skoda/octavia/37658980.html,675000
5,2,1,2015,5,2020,4,140,49710,1,2,2,2,2,1,24451200,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37693618,https://ekaterinburg.drom.ru/skoda/octavia/37693618.html,639000
5,2,1,2015,5,2020,4,125,56607,1,2,2,1,2,1,141609600,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37635447,https://moscow.drom.ru/skoda/rapid/37635447.html,610000
5,2,1,2015,5,2020,4,125,54059,1,2,2,1,2,1,129427200,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37624727,https://kemerovo.drom.ru/skoda/rapid/37624727.html,635000
5,2,1,2015,5,2020,4,125,52195,1,2,2,1,2,1,131760000,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37208225,https://novosibirsk.drom.ru/skoda/rapid/37208225.html,638000
5,2,1,2015,5,2020,4,105,49611,1,2,2,2,2,1,5184000,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37592530,https://izhevsk.drom.ru/skoda/rapid/37592530.html,619000
5,2,1,2015,5,2020,4,110,47846,1,2,2,2,2,1,56246400,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36537340,https://chelyabinsk.drom.ru/skoda/octavia/36537340.html,640000
5,2,2,2015,5,2020,4,150,54059,1,2,2,2,2,1,20736000,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37476228,https://moscow.drom.ru/skoda/octavia/37476228.html,1100000
5,2,1,2015,5,2020,4,105,43496,1,2,2,1,2,1,151891200,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36665954,https://kirov.drom.ru/skoda/rapid/36665954.html,569000
5,2,1,2015,5,2020,4,110,49088,1,2,2,2,2,1,68774400,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37428495,https://rostov-na-donu.drom.ru/skoda/octavia/37428495.html,838000
5,2,1,2015,5,2020,4,125,58409,1,2,2,1,2,1,129168000,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37390049,https://kemerovo.drom.ru/skoda/rapid/37390049.html,650000
5,2,1,2015,5,2020,4,152,37282,1,2,2,2,2,1,105494400,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37380804,https://ufa.drom.ru/skoda/superb/37380804.html,830000
5,2,1,2015,5,2020,4,140,49710,1,2,2,2,2,1,21945600,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37310976,https://ekaterinburg.drom.ru/skoda/octavia/37310976.html,639000
5,2,1,2015,5,2020,4,200,50952,1,2,2,2,2,1,42595200,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36259604,https://ekaterinburg.drom.ru/skoda/superb/36259604.html,990000
5,2,1,2015,5,2020,4,110,48467,1,2,2,0,2,1,55382400,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36585050,https://novosibirsk.drom.ru/skoda/octavia/36585050.html,730000
5,2,1,2015,5,2020,4,150,63380,1,2,2,1,2,1,128736000,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37224671,https://volokonovka.drom.ru/skoda/octavia/37224671.html,780000
5,2,1,2015,5,2020,4,110,41632,1,2,2,1,2,1,118886400,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,35887737,https://kerch.drom.ru/skoda/octavia/35887737.html,750000
5,2,1,2015,5,2020,4,110,60894,1,2,2,1,2,1,133056000,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37052489,https://krasnogvardeyskoe.drom.ru/skoda/octavia/37052489.html,750000
5,2,1,2015,5,2020,4,150,36661,1,2,2,2,2,1,17539200,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,35994110,https://novosibirsk.drom.ru/skoda/octavia/35994110.html,880000
5,2,1,2015,5,2020,4,125,54059,1,2,2,1,2,1,127353600,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37134102,https://kemerovo.drom.ru/skoda/rapid/37134102.html,640000
5,2,1,2015,5,2020,4,150,36040,1,2,2,1,2,1,132796800,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37133938,https://izhevsk.drom.ru/skoda/octavia/37133938.html,915000
5,2,1,2015,5,2020,4,110,62137,1,2,2,2,2,1,96422400,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37102503,https://simferopol.drom.ru/skoda/octavia/37102503.html,600000
5,2,1,2015,5,2020,4,140,51036,1,2,2,0,2,1,55382400,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,37109252,https://krasnodar.drom.ru/skoda/octavia/37109252.html,637000
5,2,1,2015,5,2020,4,140,37758,1,2,2,1,2,1,157248000,16538,1.8,0,16,18,10,19,10,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,,36430609,https://samara.drom.ru/skoda/octavia/36430609.html,795000
