brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2006,5,2020,2,174,223694,0,2,2,3,2,1,46569600,3175,2.0,1,0,7,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37691338,https://istra.drom.ru/volkswagen/touareg/37691338.html,480000
3,2,2,2006,5,2020,2,174,217480,0,2,2,3,2,1,76896000,3175,2.0,1,0,7,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37511161,https://novorossiysk.drom.ru/volkswagen/touareg/37511161.html,420000
3,2,2,2006,5,2019,2,174,198839,0,2,2,2,2,1,163036800,3175,2.0,1,0,7,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35494181,https://chelyabinsk.drom.ru/volkswagen/touareg/35494181.html,611111
3,2,2,2007,5,2019,2,176,217480,0,2,2,2,2,1,163036800,3175,2.0,1,0,7,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35702822,https://ekaterinburg.drom.ru/volkswagen/touareg/35702822.html,437000
3,2,2,2007,5,2019,2,170,229907,0,2,2,2,2,1,163036800,3175,2.0,1,0,7,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35573100,https://barnaul.drom.ru/volkswagen/touareg/35573100.html,550000
3,2,2,2006,5,2019,2,174,229907,0,2,2,2,2,1,163036800,3175,2.0,1,0,7,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33926825,https://novorossiysk.drom.ru/volkswagen/touareg/33926825.html,530000
3,2,2,2007,5,2019,2,174,193868,0,2,2,2,2,1,163036800,3175,2.0,1,0,7,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33270437,https://labinsk.drom.ru/volkswagen/touareg/33270437.html,720000
3,2,2,2006,5,2019,2,174,229907,0,2,2,2,2,1,163036800,3175,2.0,1,0,7,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30152881,https://novorossiysk.drom.ru/volkswagen/touareg/30152881.html,530000
3,2,2,2008,5,2019,2,174,187654,0,2,2,2,2,1,163036800,3175,2.0,1,0,7,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33473006,https://chelyabinsk.drom.ru/volkswagen/touareg/33473006.html,690000
3,2,2,2006,5,2018,2,174,188275,0,2,2,2,2,1,163036800,3175,2.0,1,0,7,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31929919,https://chelyabinsk.drom.ru/volkswagen/touareg/31929919.html,650000
3,2,1,2008,5,2018,1,150,207124,0,2,2,2,2,1,163036800,3175,2.0,1,0,7,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28999538,https://noyabrsk.drom.ru/volkswagen/tiguan/28999538.html,700000
3,2,2,2006,5,2017,2,174,224427,0,2,2,2,2,1,163036800,3175,2.0,1,0,7,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26830447,https://novosibirsk.drom.ru/volkswagen/touareg/26830447.html,450000
3,2,2,2006,5,2016,2,174,195732,0,2,2,2,2,1,163036800,3175,2.0,1,0,7,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20896218,https://moscow.drom.ru/volkswagen/touareg/20896218.html,550000
3,2,2,2007,5,2014,1,170,189518,1,2,2,2,2,1,163036800,3175,2.0,1,0,7,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13151876,https://krasnodar.drom.ru/volkswagen/transporter/13151876.html,550000
