brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2014,5,2020,2,184,88670,3,2,2,1,2,1,191203200,28729,2.0,1,10,14,5,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37736532,https://tula.drom.ru/bmw/x3/37736532.html,1290000
11,2,1,2014,5,2020,2,183,85128,3,2,2,3,2,1,129945600,28729,2.0,1,10,14,5,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37660587,https://kirov.drom.ru/bmw/x3/37660587.html,1180000
11,2,2,2014,5,2020,2,183,85128,3,2,2,0,2,1,0,28729,2.0,1,10,14,5,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36894283,https://kirov.drom.ru/bmw/x3/36894283.html,1180000
11,2,1,2014,5,2020,2,184,73943,3,2,2,3,2,1,37238400,28729,2.0,1,10,14,5,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36650041,https://sysert.drom.ru/bmw/x3/36650041.html,1300000
11,2,2,2014,5,2020,2,190,74067,3,2,2,1,2,1,165542400,28729,2.0,1,10,14,5,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37182810,https://chelyabinsk.drom.ru/bmw/x3/37182810.html,1299000
11,2,2,2014,5,2020,2,190,74067,3,2,2,1,2,1,162864000,28729,2.0,1,10,14,5,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37037755,https://chelyabinsk.drom.ru/bmw/x3/37037755.html,1340000
11,2,2,2014,5,2020,2,184,79536,3,2,2,3,2,1,33955200,28729,2.0,1,10,14,5,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36930736,https://magnitogorsk.drom.ru/bmw/x1/36930736.html,910000
11,2,2,2014,5,2020,2,190,74067,3,2,2,1,2,1,161308800,28729,2.0,1,10,14,5,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36820564,https://chelyabinsk.drom.ru/bmw/x3/36820564.html,1340000
11,2,2,2014,5,2019,2,184,85128,3,2,2,0,2,1,0,28729,2.0,1,10,14,5,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35836001,https://kirov.drom.ru/bmw/x3/35836001.html,1180000
11,2,2,2014,5,2019,2,190,74067,3,2,2,1,2,1,158630400,28729,2.0,1,10,14,5,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36521963,https://chelyabinsk.drom.ru/bmw/x3/36521963.html,1390000
11,2,2,2014,5,2019,2,190,80778,3,2,2,1,2,1,159753600,28729,2.0,1,10,14,5,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36258949,https://krasnoyarsk.drom.ru/bmw/x3/36258949.html,1450000
11,2,1,2014,5,2019,2,184,79829,3,2,2,1,2,1,173836800,28729,2.0,1,10,14,5,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,34252734,https://rostov-na-donu.drom.ru/bmw/x1/34252734.html,950000
11,2,2,2014,5,2019,2,190,74067,3,2,2,1,2,1,155952000,28729,2.0,1,10,14,5,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36140995,https://chelyabinsk.drom.ru/bmw/x3/36140995.html,1470000
11,2,2,2014,5,2019,2,190,78914,3,2,2,1,2,1,0,28729,2.0,1,10,14,5,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35873547,https://miass.drom.ru/bmw/x3/35873547.html,1390000
11,2,2,2014,5,2019,2,184,77547,3,2,2,1,2,1,0,28729,2.0,1,10,14,5,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,33653164,https://ekaterinburg.drom.ru/bmw/x3/33653164.html,1290000
11,2,2,2014,5,2019,2,184,76607,3,2,2,1,2,1,0,28729,2.0,1,10,14,5,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,34067450,https://ekaterinburg.drom.ru/bmw/x3/34067450.html,1350000
11,2,2,2014,5,2019,2,190,73943,3,2,2,1,2,1,0,28729,2.0,1,10,14,5,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,34011614,https://ufa.drom.ru/bmw/x3/34011614.html,1205000
11,2,1,2014,5,2019,2,184,78293,3,2,2,1,2,1,0,28729,2.0,1,10,14,5,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,32723431,https://perm.drom.ru/bmw/x3/32723431.html,1380000
11,2,2,2014,5,2018,2,190,77671,3,2,2,1,2,1,0,28729,2.0,1,10,14,5,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,31575013,https://novosibirsk.drom.ru/bmw/x3/31575013.html,1240000
11,2,1,2014,5,2018,2,184,77174,3,2,2,1,2,1,0,28729,2.0,1,10,14,5,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,31128700,https://taganrog.drom.ru/bmw/x3/31128700.html,1375000
11,2,1,2014,5,2018,2,184,80157,3,2,2,1,2,1,0,28729,2.0,1,10,14,5,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,29669165,https://naberezhnye-chelny.drom.ru/bmw/x3/29669165.html,1315000
11,2,2,2014,5,2018,2,184,77671,3,2,2,1,2,1,0,28729,2.0,1,10,14,5,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,30026318,https://moscow.drom.ru/bmw/x1/30026318.html,1080000
11,2,2,2014,5,2018,2,184,82021,3,2,2,1,2,1,0,28729,2.0,1,10,14,5,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,26543769,https://chelyabinsk.drom.ru/bmw/x3/26543769.html,1350000
11,2,2,2014,5,2018,2,184,74565,3,2,2,1,2,1,0,28729,2.0,1,10,14,5,17,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,29348583,https://krasnoyarsk.drom.ru/bmw/x1/29348583.html,1300000
