brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2014,4,2020,2,181,102526,1,2,2,2,2,1,73094400,25400,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37780905,https://pankrushiha.drom.ru/toyota/camry/37780905.html,1200000
10,8,1,2014,4,2020,2,181,102526,1,2,2,0,2,1,0,25400,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37780801,https://pankrushiha.drom.ru/toyota/camry/37780801.html,1200000
10,8,1,2014,4,2020,2,181,104390,1,2,2,3,2,1,3456000,25400,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37284224,https://chita.drom.ru/toyota/camry/37284224.html,910000
10,8,1,2014,4,2020,2,181,106254,1,2,2,2,2,1,35078400,25400,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37586073,https://ulan-ude.drom.ru/toyota/camry/37586073.html,1100000
10,8,1,2014,4,2020,2,181,105633,1,2,2,3,2,1,33177600,25400,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37569528,https://goryachiy-kluch.drom.ru/toyota/camry/37569528.html,1040000
10,8,1,2014,4,2020,2,181,105633,1,2,2,1,2,1,184464000,25400,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37028552,https://kemerovo.drom.ru/toyota/camry/37028552.html,1019000
10,8,1,2014,4,2020,2,181,103769,1,2,2,1,2,1,166320000,25400,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37286407,https://revda.drom.ru/toyota/camry/37286407.html,1150000
10,8,1,2014,4,2020,2,181,104390,1,2,2,3,2,1,-1468800,25400,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34799278,https://ulan-ude.drom.ru/toyota/camry/34799278.html,1100000
10,8,1,2014,4,2020,2,181,105633,1,2,2,2,2,1,-4233600,25400,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35978449,https://tomsk.drom.ru/toyota/camry/35978449.html,1500000
10,8,1,2014,4,2020,2,181,105633,1,2,2,3,2,1,119059200,25400,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36956985,https://kurgan.drom.ru/toyota/camry/36956985.html,900000
