brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2005,5,2020,2,320,164270,0,2,2,3,2,1,156902400,17383,4.8,1,7,7,3,8,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,18133325,https://kurgan.drom.ru/bmw/x5/18133325.html,550000
11,2,1,2005,5,2020,2,320,173984,0,2,2,2,2,1,249004800,17383,4.8,1,7,7,3,8,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,34543763,https://novosibirsk.drom.ru/bmw/x5/34543763.html,600000
11,2,1,2005,5,2020,2,360,172468,0,2,2,2,2,1,0,17383,4.8,1,7,7,3,8,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,37253002,https://grozniy.drom.ru/bmw/x5/37253002.html,430000
11,2,1,2005,5,2020,2,320,186411,0,2,2,3,2,1,173491200,17383,4.8,1,7,7,3,8,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,37102105,https://ekaterinburg.drom.ru/bmw/x5/37102105.html,50000
11,2,1,2005,5,2020,2,360,175237,0,2,2,3,2,1,65750400,17383,4.8,1,7,7,3,8,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,36180647,https://novosibirsk.drom.ru/bmw/x5/36180647.html,699000
11,2,1,2007,5,2020,2,355,165906,0,2,2,3,2,1,23760000,17383,4.8,1,7,7,3,8,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,35711329,https://novosibirsk.drom.ru/bmw/x5/35711329.html,950000
11,2,1,2007,5,2020,2,355,184547,0,2,2,3,2,1,59011200,17383,4.8,1,7,7,3,8,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,36417879,https://novosibirsk.drom.ru/bmw/x5/36417879.html,850000
11,2,1,2006,5,2019,2,320,178955,0,2,2,3,2,1,-2505600,17383,4.8,1,7,7,3,8,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,36631258,https://krasnoyarsk.drom.ru/bmw/x5/36631258.html,650000
11,2,1,2007,5,2019,2,355,173008,0,2,2,3,2,1,30499200,17383,4.8,1,7,7,3,8,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,36488298,https://moscow.drom.ru/bmw/x5/36488298.html,600000
11,2,1,2005,5,2019,2,320,179786,0,2,2,3,2,1,15638400,17383,4.8,1,7,7,3,8,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,35623524,https://togliatti.drom.ru/bmw/x5/35623524.html,459000
11,2,1,2005,5,2019,2,320,199867,0,2,2,3,2,1,49680000,17383,4.8,1,7,7,3,8,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,35405702,https://ekaterinburg.drom.ru/bmw/x5/35405702.html,449900
11,2,1,2006,5,2019,2,320,167770,0,2,2,3,2,1,120268800,17383,4.8,1,7,7,3,8,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,31183842,https://kemerovo.drom.ru/bmw/x5/31183842.html,549999
11,2,1,2007,5,2019,2,355,169013,0,2,2,2,2,1,0,17383,4.8,1,7,7,3,8,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,34243979,https://nizhnevartovsk.drom.ru/bmw/x5/34243979.html,980000
11,2,1,2005,5,2019,2,320,186411,0,2,2,2,2,1,0,17383,4.8,1,7,7,3,8,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,35754569,https://novosibirsk.drom.ru/bmw/x5/35754569.html,695000
11,2,1,2005,5,2019,2,320,170877,0,2,2,2,2,1,0,17383,4.8,1,7,7,3,8,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,35599219,https://ekaterinburg.drom.ru/bmw/x5/35599219.html,570000
11,2,1,2005,5,2019,2,320,167770,0,2,2,2,2,1,0,17383,4.8,1,7,7,3,8,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,33582173,https://ekaterinburg.drom.ru/bmw/x5/33582173.html,650000
11,2,1,2005,5,2019,2,320,186411,0,2,2,2,2,1,0,17383,4.8,1,7,7,3,8,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,35383767,https://novosibirsk.drom.ru/bmw/x5/35383767.html,500000
11,2,1,2006,5,2019,2,320,177091,0,2,2,2,2,1,0,17383,4.8,1,7,7,3,8,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,35076165,https://voronezh.drom.ru/bmw/x5/35076165.html,600000
11,2,1,2005,5,2019,2,360,178955,0,2,2,2,2,1,0,17383,4.8,1,7,7,3,8,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,31770836,https://novosibirsk.drom.ru/bmw/x5/31770836.html,850000
11,2,1,2005,5,2019,2,320,173984,0,2,2,2,2,1,0,17383,4.8,1,7,7,3,8,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,34924437,https://krasnodar.drom.ru/bmw/x5/34924437.html,550000
11,2,1,2007,5,2019,2,355,177712,0,2,2,2,2,1,0,17383,4.8,1,7,7,3,8,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,34720355,https://kyzyl.drom.ru/bmw/x5/34720355.html,700000
11,2,1,2006,5,2019,2,320,164663,0,2,2,2,2,1,0,17383,4.8,1,7,7,3,8,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,34631399,https://irkutsk.drom.ru/bmw/x5/34631399.html,800000
