brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2009,4,2020,2,167,113711,1,2,2,3,2,1,23328000,33636,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35708604,https://tyumen.drom.ru/toyota/camry/35708604.html,770000
10,8,1,2009,4,2020,2,167,108740,1,2,2,0,2,1,0,33636,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37204498,https://krasnoyarsk.drom.ru/toyota/camry/37204498.html,730000
10,8,1,2009,4,2020,2,167,110604,1,2,2,3,2,1,37238400,33636,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37172925,https://tula.drom.ru/toyota/camry/37172925.html,698000
10,8,1,2009,4,2020,2,167,109983,1,2,2,3,2,1,218419200,33636,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37400216,https://barnaul.drom.ru/toyota/camry/37400216.html,760000
10,8,1,2009,4,2020,2,167,109361,1,2,2,1,2,1,332985600,33636,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37479959,https://tomsk.drom.ru/toyota/camry/37479959.html,800000
10,8,1,2009,4,2020,2,167,111847,1,2,2,3,2,1,28771200,33636,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36897485,https://barnaul.drom.ru/toyota/camry/36897485.html,810000
10,8,1,2009,4,2020,2,167,108740,1,2,2,3,2,1,217555200,33636,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36403840,https://barnaul.drom.ru/toyota/camry/36403840.html,875000
10,8,1,2009,4,2020,2,167,111847,1,2,2,3,2,1,17366400,33636,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36237810,https://barnaul.drom.ru/toyota/camry/36237810.html,740000
10,8,1,2009,4,2020,2,167,114480,1,2,2,1,2,1,319334400,33636,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37103729,https://moscow.drom.ru/toyota/camry/37103729.html,695000
10,8,1,2009,4,2020,2,167,113711,1,2,2,3,2,1,99532800,33636,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37077455,https://novosibirsk.drom.ru/toyota/camry/37077455.html,770000
10,8,1,2009,4,2020,2,167,111847,1,2,2,3,2,1,98668800,33636,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35972227,https://novosibirsk.drom.ru/toyota/camry/35972227.html,690000
10,8,1,2009,4,2020,2,167,109672,1,2,2,3,2,1,33091200,33636,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33865557,https://biysk.drom.ru/toyota/camry/33865557.html,765000
10,8,1,2009,4,2020,2,167,108740,1,2,2,3,2,1,45446400,33636,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36773160,https://polysaevo.drom.ru/toyota/camry/36773160.html,810000
10,8,1,2009,4,2019,2,167,113090,1,2,2,3,2,1,11318400,33636,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35725079,https://irkutsk.drom.ru/toyota/camry/35725079.html,690000
10,8,1,2009,4,2019,2,167,112375,1,2,2,3,2,1,172800,33636,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36655181,https://novosibirsk.drom.ru/toyota/camry/36655181.html,689000
