brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2007,4,2020,1,98,217480,1,2,2,3,2,1,239760000,18112,2.0,0,0,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37570337,https://bryansk.drom.ru/mitsubishi/lancer/37570337.html,220000
8,9,1,2007,4,2019,2,158,217480,1,2,2,3,2,1,149212800,18112,2.0,0,0,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36620552,https://omsk.drom.ru/mitsubishi/galant/36620552.html,350000
8,9,1,2007,4,2019,1,150,205052,1,2,2,3,2,1,86918400,18112,2.0,0,0,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35444447,https://yalta.drom.ru/mitsubishi/lancer/35444447.html,370000
8,9,1,2007,4,2019,1,98,198839,1,2,2,3,2,1,86918400,18112,2.0,0,0,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34233682,https://beloyarskiy-hmao.drom.ru/mitsubishi/lancer/34233682.html,205000
8,9,1,2007,4,2019,1,98,201324,1,2,2,3,2,1,86918400,18112,2.0,0,0,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31924257,https://simferopol.drom.ru/mitsubishi/lancer/31924257.html,250000
8,9,1,2007,4,2019,2,158,198839,1,2,2,3,2,1,86918400,18112,2.0,0,0,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32396211,https://novosibirsk.drom.ru/mitsubishi/lancer/32396211.html,385000
8,9,1,2007,4,2018,1,150,198839,1,2,2,3,2,1,86918400,18112,2.0,0,0,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32191121,https://biysk.drom.ru/mitsubishi/lancer/32191121.html,300000
8,9,1,2007,4,2018,1,152,217480,1,2,2,3,2,1,86918400,18112,2.0,0,0,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31853371,https://saky.drom.ru/mitsubishi/lancer/31853371.html,290000
8,9,1,2007,4,2018,2,158,217480,1,2,2,3,2,1,86918400,18112,2.0,0,0,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29527368,https://orel.drom.ru/mitsubishi/galant/29527368.html,340000
8,9,1,2007,4,2018,2,158,209402,1,2,2,3,2,1,86918400,18112,2.0,0,0,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31156582,https://krasnoyarsk.drom.ru/mitsubishi/galant/31156582.html,380000
