brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2012,4,2020,2,110,66487,1,2,2,2,2,1,9936000,32914,1.6,0,3,3,3,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36321070,https://barnaul.drom.ru/nissan/tiida/36321070.html,500000
7,2,1,2012,4,2020,2,110,72087,1,2,2,2,2,1,66009600,32914,1.6,0,3,3,3,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36753597,https://surgut.drom.ru/nissan/tiida/36753597.html,530000
7,2,1,2012,4,2020,2,110,70215,1,2,2,2,2,1,107395200,32914,1.6,0,3,3,3,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36258110,https://barnaul.drom.ru/nissan/tiida/36258110.html,444444
7,2,1,2012,4,2020,2,110,61299,1,2,2,1,2,1,232675200,32914,1.6,0,3,3,3,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36942057,https://abakan.drom.ru/nissan/tiida/36942057.html,560000
7,2,1,2012,4,2020,2,110,62137,1,2,2,2,2,1,48988800,32914,1.6,0,3,3,3,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36233481,https://chelyabinsk.drom.ru/nissan/tiida/36233481.html,450000
7,2,1,2012,4,2020,2,107,71458,1,2,2,2,2,1,7171200,32914,1.6,0,3,3,3,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35665461,https://novosibirsk.drom.ru/nissan/almera_classic/35665461.html,435000
7,2,1,2012,4,2020,2,107,71458,1,2,2,3,2,1,80092800,32914,1.6,0,3,3,3,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37027462,https://kemerovo.drom.ru/nissan/almera_classic/37027462.html,450000
7,2,1,2012,4,2020,2,107,62137,1,2,2,3,2,1,141091200,32914,1.6,0,3,3,3,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36832832,https://perm.drom.ru/nissan/almera_classic/36832832.html,315000
7,2,1,2012,4,2020,2,110,66487,1,2,2,0,2,1,0,32914,1.6,0,3,3,3,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36814901,https://chernogorsk.drom.ru/nissan/tiida/36814901.html,370000
7,2,1,2012,4,2020,2,102,68351,1,2,2,1,2,1,0,32914,1.6,0,3,3,3,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34567842,https://saratov.drom.ru/nissan/almera/34567842.html,380000
7,2,1,2012,4,2020,2,107,70836,1,2,2,2,2,1,186019200,32914,1.6,0,3,3,3,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670672,https://korenovsk.drom.ru/nissan/almera_classic/36670672.html,400000
7,2,1,2012,4,2020,2,107,66487,1,2,2,3,2,1,18489600,32914,1.6,0,3,3,3,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34915987,https://tyumen.drom.ru/nissan/almera_classic/34915987.html,365000
7,2,1,2012,4,2020,2,110,71458,1,2,2,2,2,1,59788800,32914,1.6,0,3,3,3,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36730183,https://surgut.drom.ru/nissan/tiida/36730183.html,570000
7,2,1,2012,4,2020,2,110,72079,1,2,2,1,2,1,229219200,32914,1.6,0,3,3,3,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36710955,https://barnaul.drom.ru/nissan/tiida/36710955.html,495000
7,2,1,2012,4,2020,2,110,73322,1,2,2,3,2,1,19612800,32914,1.6,0,3,3,3,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35594360,https://barnaul.drom.ru/nissan/tiida/35594360.html,548000
7,2,1,2012,4,2019,2,109,70836,1,2,2,2,2,1,39225600,32914,1.6,0,3,3,3,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35751258,https://yurga.drom.ru/nissan/tiida/35751258.html,490000
7,2,1,2012,4,2019,2,110,62137,1,2,2,3,2,1,36288000,32914,1.6,0,3,3,3,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35629829,https://magnitogorsk.drom.ru/nissan/tiida/35629829.html,500000
7,2,1,2012,4,2019,2,110,73142,1,2,2,3,2,1,126835200,32914,1.6,0,3,3,3,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35355200,https://krasnodar.drom.ru/nissan/tiida/35355200.html,465000
7,2,1,2012,4,2019,2,107,70836,1,2,2,1,2,1,0,32914,1.6,0,3,3,3,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35178320,https://novosibirsk.drom.ru/nissan/almera_classic/35178320.html,360000
7,2,1,2012,4,2019,2,110,69801,1,2,2,1,2,1,0,32914,1.6,0,3,3,3,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35747799,https://surgut.drom.ru/nissan/tiida/35747799.html,525000
7,2,1,2012,4,2019,2,110,64623,1,2,2,1,2,1,0,32914,1.6,0,3,3,3,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34916533,https://kurgan.drom.ru/nissan/tiida/34916533.html,460000
7,2,1,2012,4,2019,2,107,62137,1,2,2,1,2,1,0,32914,1.6,0,3,3,3,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35372099,https://novokuznetsk.drom.ru/nissan/almera_classic/35372099.html,369000
