brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2012,5,2020,2,184,42253,3,2,2,1,2,1,243648000,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,36819936,https://irkutsk.drom.ru/bmw/x3/36819936.html,920000
11,1,1,2012,5,2019,2,184,43484,3,2,2,3,2,1,35251200,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,36294263,https://ekaterinburg.drom.ru/bmw/x3/36294263.html,1099000
11,1,1,2012,5,2019,2,184,40083,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,34909060,https://stavropol.drom.ru/bmw/x1/34909060.html,940000
11,1,1,2012,5,2019,2,184,45360,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,32065690,https://ufa.drom.ru/bmw/x1/32065690.html,1000000
11,1,1,2012,5,2019,2,184,42253,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,33689595,https://surgut.drom.ru/bmw/x1/33689595.html,1090000
11,1,1,2012,5,2019,2,184,42253,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,34434485,https://simferopol.drom.ru/bmw/x3/34434485.html,995000
11,1,1,2012,5,2018,2,184,43042,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,31637061,https://moscow.drom.ru/bmw/x1/31637061.html,990000
11,1,1,2012,5,2018,2,184,45360,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,30484663,https://surgut.drom.ru/bmw/x1/30484663.html,878000
11,1,1,2012,5,2018,2,184,39768,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,30627689,https://perm.drom.ru/bmw/x1/30627689.html,899000
11,1,1,2012,5,2018,2,184,43496,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,29422336,https://irkutsk.drom.ru/bmw/x1/29422336.html,750000
11,1,1,2012,5,2018,2,184,39768,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,29815156,https://chelyabinsk.drom.ru/bmw/x3/29815156.html,1050000
11,1,1,2012,5,2018,2,184,40451,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,27392569,https://novosibirsk.drom.ru/bmw/x1/27392569.html,1050000
11,1,1,2012,5,2018,2,184,39496,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,28875027,https://ekaterinburg.drom.ru/bmw/x1/28875027.html,1134900
11,1,1,2012,5,2018,2,184,42875,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,28232041,https://krasnodar.drom.ru/bmw/x3/28232041.html,1499000
11,1,1,2012,5,2017,2,184,40389,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,27979689,https://novosibirsk.drom.ru/bmw/x1/27979689.html,1049000
11,1,1,2012,5,2017,2,184,43496,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,27284327,https://novosibirsk.drom.ru/bmw/x1/27284327.html,1111000
11,1,1,2012,5,2017,2,184,39768,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,20673736,https://surgut.drom.ru/bmw/x1/20673736.html,970000
11,1,1,2012,5,2017,2,184,43496,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,25440104,https://izhevsk.drom.ru/bmw/x3/25440104.html,1250000
11,1,1,2012,5,2017,2,184,43496,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,25278180,https://sochi.drom.ru/bmw/x1/25278180.html,950000
11,1,1,2012,5,2017,2,184,41010,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,24068342,https://novosibirsk.drom.ru/bmw/x3/24068342.html,1400000
11,1,1,2012,5,2016,2,184,45360,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,22109071,https://izhevsk.drom.ru/bmw/x1/22109071.html,1081000
11,1,1,2012,5,2016,2,184,40389,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,23992134,https://vladivostok.drom.ru/bmw/x1/23992134.html,1190000
11,1,1,2012,5,2016,2,184,44739,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,23767913,https://rostov-na-donu.drom.ru/bmw/x1/23767913.html,1050000
11,1,1,2012,5,2016,2,184,42253,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,22874616,https://chelyabinsk.drom.ru/bmw/x3/22874616.html,1200000
11,1,1,2012,5,2016,2,184,43496,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,21818414,https://novosibirsk.drom.ru/bmw/x1/21818414.html,950000
11,1,1,2012,5,2016,2,184,40389,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,19419386,https://novosibirsk.drom.ru/bmw/x1/19419386.html,935000
11,1,1,2012,5,2016,2,184,41410,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,22367497,https://lyubertsy.drom.ru/bmw/x3/22367497.html,1370000
11,1,1,2012,5,2016,2,184,44028,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,22043808,https://perm.drom.ru/bmw/x3/22043808.html,1340000
11,1,1,2012,5,2016,2,184,43496,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,21765709,https://simferopol.drom.ru/bmw/x1/21765709.html,1170000
11,1,1,2012,5,2016,2,184,42564,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,20015722,https://simferopol.drom.ru/bmw/x1/20015722.html,1200000
11,1,1,2012,5,2015,2,184,44117,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,20177196,https://cheboksary.drom.ru/bmw/x3/20177196.html,1250000
11,1,1,2012,5,2015,2,184,41632,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,20064377,https://barnaul.drom.ru/bmw/x1/20064377.html,1100000
11,1,1,2012,5,2015,2,184,42253,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,19894948,https://krasnoyarsk.drom.ru/bmw/x1/19894948.html,1200000
11,1,1,2012,5,2015,2,184,40389,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,19422544,https://stavropol.drom.ru/bmw/x1/19422544.html,950000
11,1,1,2012,5,2015,2,184,40389,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,19231930,https://krasnoyarsk.drom.ru/bmw/x1/19231930.html,1200000
11,1,1,2012,5,2015,2,184,42253,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,18847497,https://ufa.drom.ru/bmw/x1/18847497.html,1099000
11,1,1,2012,5,2015,2,184,43496,3,2,2,1,2,1,191980800,31567,2.0,1,8,9,3,11,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,18297285,https://belovo.drom.ru/bmw/x1/18297285.html,1050000
