brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2003,5,2020,2,231,191382,3,2,2,2,2,1,269136000,5223,3.0,1,9,12,1,13,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,37758617,https://gelendzhik.drom.ru/bmw/x5/37758617.html,399000
11,8,1,2003,5,2020,2,231,192625,3,2,2,3,2,1,4233600,5223,3.0,1,9,12,1,13,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,37343979,https://spb.drom.ru/bmw/x5/37343979.html,500000
11,8,1,2003,5,2020,2,231,186411,3,2,2,3,2,1,1296000,5223,3.0,1,9,12,1,13,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,37634275,https://angarsk.drom.ru/bmw/x5/37634275.html,420000
11,8,1,2003,5,2020,2,231,192625,3,2,2,3,2,1,5356800,5223,3.0,1,9,12,1,13,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,37666023,https://moscow.drom.ru/bmw/x5/37666023.html,570000
11,8,1,2003,5,2020,2,231,193246,3,2,2,3,2,1,-432000,5223,3.0,1,9,12,1,13,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,37421436,https://sevastopol.drom.ru/bmw/x5/37421436.html,450000
11,8,1,2003,5,2020,2,231,185169,3,2,2,3,2,1,-777600,5223,3.0,1,9,12,1,13,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,37424966,https://irkutsk.drom.ru/bmw/x5/37424966.html,390000
11,8,1,2003,5,2020,2,231,198839,3,2,2,3,2,1,158976000,5223,3.0,1,9,12,1,13,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,37351369,https://krasnoyarsk.drom.ru/bmw/x5/37351369.html,565000
11,8,1,2003,5,2020,2,231,184887,3,2,2,3,2,1,-3110400,5223,3.0,1,9,12,1,13,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,36647818,https://irkutsk.drom.ru/bmw/x5/36647818.html,420000
11,8,1,2003,5,2020,2,231,187654,3,2,2,3,2,1,79142400,5223,3.0,1,9,12,1,13,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,35453649,https://barnaul.drom.ru/bmw/x5/35453649.html,590000
11,8,1,2003,5,2020,2,231,196664,3,2,2,3,2,1,78624000,5223,3.0,1,9,12,1,13,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30d,36765924,https://novokuznetsk.drom.ru/bmw/x5/36765924.html,420000
