brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2008,2,2020,2,156,136080,2,2,2,3,2,1,12873600,6630,2.0,0,0,6,1,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,37789808,https://irkutsk.drom.ru/bmw/3-series/37789808.html,550000
11,4,1,2008,2,2020,2,156,130488,2,2,2,3,2,1,12355200,6630,2.0,0,0,6,1,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,37732052,https://irkutsk.drom.ru/bmw/3-series/37732052.html,613000
11,4,1,2008,2,2020,2,156,133595,2,2,2,3,2,1,32832000,6630,2.0,0,0,6,1,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,36156843,https://serov.drom.ru/bmw/5-series/36156843.html,620000
11,4,1,2008,2,2020,2,157,137944,2,2,2,3,2,1,21254400,6630,2.0,0,0,6,1,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,37033181,https://krasnoyarsk.drom.ru/bmw/3-series/37033181.html,550000
11,4,1,2008,2,2019,2,157,130488,2,2,2,1,2,1,231465600,6630,2.0,0,0,6,1,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,35760149,https://tobolsk.drom.ru/bmw/3-series/35760149.html,600000
11,4,1,2008,2,2019,2,150,138974,2,2,2,1,2,1,231465600,6630,2.0,0,0,6,1,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,35185997,https://krasnoyarsk.drom.ru/bmw/3-series/35185997.html,505000
11,4,1,2008,2,2019,2,150,133595,2,2,2,1,2,1,231465600,6630,2.0,0,0,6,1,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,33842857,https://krasnoyarsk.drom.ru/bmw/3-series/33842857.html,490000
11,4,1,2008,2,2019,2,156,135459,2,2,2,1,2,1,231465600,6630,2.0,0,0,6,1,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,33595120,https://pyt-yah.drom.ru/bmw/3-series/33595120.html,430000
11,4,1,2008,2,2019,2,150,132973,2,2,2,1,2,1,231465600,6630,2.0,0,0,6,1,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,33729678,https://krasnoyarsk.drom.ru/bmw/3-series/33729678.html,550000
11,4,1,2008,2,2019,2,156,135459,2,2,2,1,2,1,231465600,6630,2.0,0,0,6,1,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,33678355,https://gubkinskiy.drom.ru/bmw/3-series/33678355.html,450000
11,4,1,2008,2,2019,2,156,134216,2,2,2,1,2,1,231465600,6630,2.0,0,0,6,1,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,31179143,https://sevastopol.drom.ru/bmw/3-series/31179143.html,560000
11,4,1,2008,2,2018,2,156,138082,2,2,2,1,2,1,231465600,6630,2.0,0,0,6,1,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,29958362,https://orel.drom.ru/bmw/3-series/29958362.html,420000
11,4,1,2008,2,2018,2,156,130488,2,2,2,1,2,1,231465600,6630,2.0,0,0,6,1,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,29094792,https://koshurnikovo.drom.ru/bmw/5-series/29094792.html,700000
11,4,1,2008,2,2018,2,156,130488,2,2,2,1,2,1,231465600,6630,2.0,0,0,6,1,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,29245511,https://rostov-na-donu.drom.ru/bmw/3-series/29245511.html,470000
11,4,1,2008,2,2017,2,156,139809,2,2,2,1,2,1,231465600,6630,2.0,0,0,6,1,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,26632824,https://krasnodar.drom.ru/bmw/3-series/26632824.html,510000
11,4,1,2008,2,2017,2,156,139809,2,2,2,1,2,1,231465600,6630,2.0,0,0,6,1,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,26714125,https://maykop.drom.ru/bmw/3-series/26714125.html,510000
