brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,4,2020,2,170,130488,1,2,2,3,2,1,45446400,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805778,https://vologda.drom.ru/audi/a4/37805778.html,670000
1,4,1,2012,4,2020,2,170,158737,1,2,2,2,2,1,90028800,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36277212,https://moscow.drom.ru/audi/a4/36277212.html,475000
1,4,1,2010,4,2020,2,120,124274,1,2,2,3,2,1,166233600,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760653,https://ekaterinburg.drom.ru/audi/a4/36760653.html,650000
1,4,1,2010,4,2020,2,120,138082,1,2,2,3,2,1,259200,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37723788,https://krasnodar.drom.ru/audi/a4/37723788.html,680000
1,4,1,2012,4,2020,2,160,122410,1,2,2,2,2,1,15552000,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36632464,https://krasnodar.drom.ru/audi/a4/36632464.html,665000
1,4,1,2012,4,2020,2,211,124274,0,2,2,3,2,1,34300800,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37515995,https://moscow.drom.ru/audi/a4/37515995.html,799000
1,4,2,2010,4,2020,2,143,139809,1,2,2,3,2,1,39398400,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37063069,https://simferopol.drom.ru/audi/a4/37063069.html,640000
1,4,1,2011,4,2020,2,180,130488,1,2,2,3,2,1,80352000,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37051307,https://minvody.drom.ru/audi/a6/37051307.html,880000
1,4,1,2010,4,2020,1,180,118061,1,2,2,3,2,1,32745600,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35099385,https://prokopyevsk.drom.ru/audi/a4/35099385.html,700000
1,4,1,2010,4,2020,2,160,152236,1,2,2,0,2,1,0,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37308251,https://ekaterinburg.drom.ru/audi/a4/37308251.html,800000
1,4,2,2010,4,2020,2,143,142915,1,2,2,3,2,1,104803200,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35312075,https://krasnoyarsk.drom.ru/audi/a4/35312075.html,670000
1,4,1,2011,4,2020,2,160,118061,1,2,2,3,2,1,6220800,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36291531,https://novosibirsk.drom.ru/audi/a4/36291531.html,650000
1,4,1,2010,4,2020,2,120,136080,1,2,2,3,2,1,-5443200,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36896118,https://krasnodar.drom.ru/audi/a4/36896118.html,710000
1,4,1,2012,4,2020,2,180,155343,1,2,2,1,2,1,231120000,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36848794,https://snezhinsk.drom.ru/audi/a6/36848794.html,800000
1,4,1,2011,4,2020,2,160,118061,1,2,2,3,2,1,86400,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36752746,https://abakan.drom.ru/audi/a4/36752746.html,680000
1,4,1,2010,4,2020,2,120,123653,1,2,2,3,2,1,-6912000,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36716584,https://krasnodar.drom.ru/audi/a4/36716584.html,550000
1,4,1,2012,4,2019,2,170,120546,1,2,2,3,2,1,58406400,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36556223,https://spb.drom.ru/audi/a4/36556223.html,750000
1,4,1,2010,4,2019,2,120,133595,1,2,2,3,2,1,-8899200,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36480342,https://krasnodar.drom.ru/audi/a4/36480342.html,560000
1,4,1,2012,4,2019,2,180,140430,1,2,2,3,2,1,37584000,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35648792,https://rostov-na-donu.drom.ru/audi/a6/35648792.html,799000
1,4,1,2010,4,2019,2,160,134025,1,2,2,3,2,1,67910400,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36182571,https://novosibirsk.drom.ru/audi/a4/36182571.html,497000
1,4,1,2010,4,2019,2,180,129327,1,2,2,3,2,1,6739200,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36187649,https://krasnoyarsk.drom.ru/audi/a4/36187649.html,649000
1,4,1,2010,4,2019,2,160,129245,1,2,2,1,2,1,289180800,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35080208,https://ekaterinburg.drom.ru/audi/a4/35080208.html,550000
1,4,1,2011,4,2019,2,170,117750,1,2,2,2,2,1,0,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36230581,https://ekaterinburg.drom.ru/audi/a4/36230581.html,617000
1,4,1,2010,4,2019,2,160,132352,1,2,2,2,2,1,0,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31886271,https://krasnodar.drom.ru/audi/a4/31886271.html,550000
1,4,1,2010,4,2019,2,170,118061,1,2,2,2,2,1,0,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35950046,https://ekaterinburg.drom.ru/audi/a4/35950046.html,777000
1,4,1,2010,4,2019,2,120,118061,1,2,2,2,2,1,0,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35762316,https://novorossiysk.drom.ru/audi/a4/35762316.html,550000
1,4,1,2012,4,2019,2,180,143699,0,2,2,2,2,1,0,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35776704,https://chelyabinsk.drom.ru/audi/a6/35776704.html,700000
1,4,1,2010,4,2019,2,160,126138,1,2,2,2,2,1,0,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35400448,https://krasnodar.drom.ru/audi/a4/35400448.html,630000
1,4,1,2010,4,2019,2,160,124274,1,2,2,2,2,1,0,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34911776,https://ekaterinburg.drom.ru/audi/a4/34911776.html,450000
1,4,1,2010,4,2019,2,170,135459,1,2,2,2,2,1,0,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35320650,https://barnaul.drom.ru/audi/a6/35320650.html,700000
1,4,1,2010,4,2019,2,160,125517,1,2,2,2,2,1,0,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35052150,https://saky.drom.ru/audi/a4/35052150.html,600000
1,4,1,2010,4,2019,2,160,141051,1,2,2,2,2,1,0,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34613205,https://moscow.drom.ru/audi/a4/34613205.html,470000
1,4,1,2011,4,2019,2,120,127381,1,2,2,2,2,1,0,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34365480,https://surgut.drom.ru/audi/a4/34365480.html,535000
1,4,1,2011,4,2019,1,160,127381,0,2,2,2,2,1,0,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34460704,https://semikarakorsk.drom.ru/audi/a4/34460704.html,630000
1,4,1,2011,4,2019,2,120,127381,1,2,2,2,2,1,0,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33749707,https://surgut.drom.ru/audi/a4/33749707.html,650000
1,4,1,2011,4,2019,2,299,152716,0,2,2,2,2,1,0,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33648439,https://ekaterinburg.drom.ru/audi/a6/33648439.html,800000
1,4,1,2010,4,2019,2,160,129245,1,2,2,2,2,1,0,5908,1.8,0,4,4,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33581543,https://krasnodar.drom.ru/audi/a4/33581543.html,530000
