brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2011,4,2020,2,109,114954,1,2,2,0,2,1,52704000,20670,1.5,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521232,https://barnaul.drom.ru/mitsubishi/lancer/37521232.html,560000
8,2,1,2011,4,2020,2,109,118061,1,2,2,3,2,1,93312000,20670,1.5,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37472493,https://volgograd.drom.ru/mitsubishi/lancer/37472493.html,350000
8,2,1,2011,4,2020,2,109,128002,1,2,2,1,2,1,278121600,20670,1.5,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37429497,https://krasnodar.drom.ru/mitsubishi/lancer/37429497.html,370000
8,2,1,2011,4,2020,2,109,128002,1,2,2,3,2,1,3024000,20670,1.5,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37002652,https://krasnoyarsk.drom.ru/mitsubishi/lancer/37002652.html,435000
8,2,1,2011,4,2019,2,109,118061,1,2,2,3,2,1,-4233600,20670,1.5,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28428061,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/28428061.html,480000
8,2,1,2011,4,2019,2,109,111847,1,2,2,3,2,1,52704000,20670,1.5,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35832862,https://barnaul.drom.ru/mitsubishi/lancer/35832862.html,510000
8,2,1,2011,4,2019,2,109,114954,1,2,2,3,2,1,52704000,20670,1.5,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35702084,https://surgut.drom.ru/mitsubishi/lancer/35702084.html,465000
8,2,1,2011,4,2019,2,117,111225,1,2,2,3,2,1,52704000,20670,1.5,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34198636,https://tyumen.drom.ru/mitsubishi/lancer/34198636.html,450000
8,2,1,2011,4,2019,2,109,111019,1,2,2,3,2,1,52704000,20670,1.5,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34853131,https://novosibirsk.drom.ru/mitsubishi/lancer/34853131.html,559000
8,2,1,2011,4,2019,2,109,116818,1,2,2,3,2,1,52704000,20670,1.5,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34879818,https://barnaul.drom.ru/mitsubishi/lancer/34879818.html,475001
8,2,1,2011,4,2019,2,109,124492,1,2,2,3,2,1,52704000,20670,1.5,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34992546,https://lyantor.drom.ru/mitsubishi/lancer/34992546.html,470000
8,2,1,2011,4,2019,2,109,127381,1,2,2,3,2,1,52704000,20670,1.5,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33452443,https://iskitim.drom.ru/mitsubishi/lancer/33452443.html,475000
8,2,1,2011,4,2019,2,109,116196,1,2,2,3,2,1,52704000,20670,1.5,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33738824,https://krasnodar.drom.ru/mitsubishi/lancer/33738824.html,425000
8,2,1,2011,4,2018,2,109,112468,1,2,2,3,2,1,52704000,20670,1.5,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31461696,https://tyumen.drom.ru/mitsubishi/lancer/31461696.html,450000
8,2,1,2011,4,2017,2,109,124274,1,2,2,3,2,1,52704000,20670,1.5,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27622445,https://tyumen.drom.ru/mitsubishi/lancer/27622445.html,400000
8,2,1,2011,4,2017,2,117,124274,1,2,2,3,2,1,52704000,20670,1.5,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25596090,https://ekaterinburg.drom.ru/mitsubishi/lancer/25596090.html,400000
