brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2011,4,2020,2,143,139995,1,2,2,2,2,1,9936000,26921,1.6,0,5,10,3,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36712868,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/36712868.html,500000
8,4,1,2011,4,2020,2,109,166527,1,2,2,2,2,1,137635200,26921,1.6,0,5,10,3,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35010276,https://krasnoyarsk.drom.ru/mitsubishi/lancer/35010276.html,490000
8,4,1,2011,4,2019,2,143,143847,1,2,2,3,2,1,4147200,26921,1.6,0,5,10,3,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35839882,https://barnaul.drom.ru/mitsubishi/lancer/35839882.html,550000
8,4,1,2011,4,2019,2,143,134092,1,2,2,1,2,1,0,26921,1.6,0,5,10,3,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35957640,https://tyumen.drom.ru/mitsubishi/lancer/35957640.html,530000
8,4,1,2011,4,2019,1,143,156586,1,2,2,1,2,1,0,26921,1.6,0,5,10,3,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35760828,https://moscow.drom.ru/mitsubishi/lancer/35760828.html,430000
8,4,1,2011,4,2019,1,109,136457,1,2,2,1,2,1,0,26921,1.6,0,5,10,3,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35654810,https://ekaterinburg.drom.ru/mitsubishi/lancer/35654810.html,420000
8,4,1,2011,4,2019,2,109,142915,1,2,2,1,2,1,0,26921,1.6,0,5,10,3,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35564158,https://kurgan.drom.ru/mitsubishi/lancer/35564158.html,319000
8,4,1,2011,4,2019,1,109,136702,1,2,2,1,2,1,0,26921,1.6,0,5,10,3,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34023904,https://tyumen.drom.ru/mitsubishi/lancer/34023904.html,300000
8,4,1,2011,4,2018,1,109,142915,1,2,2,1,2,1,0,26921,1.6,0,5,10,3,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31354253,https://novorossiysk.drom.ru/mitsubishi/lancer/31354253.html,399000
8,4,1,2011,4,2018,1,150,142915,1,2,2,1,2,1,0,26921,1.6,0,5,10,3,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30745482,https://sevastopol.drom.ru/mitsubishi/lancer/30745482.html,477000
8,4,1,2011,4,2018,2,143,142915,1,2,2,1,2,1,0,26921,1.6,0,5,10,3,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30723672,https://surgut.drom.ru/mitsubishi/lancer/30723672.html,499000
8,4,1,2011,4,2018,2,143,135459,1,2,2,1,2,1,0,26921,1.6,0,5,10,3,9,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29088439,https://kemerovo.drom.ru/mitsubishi/lancer/29088439.html,479000
