brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,11,1,1995,4,2020,2,140,248548,1,1,2,0,2,1,0,24595,1.5,0,3,2,1,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37102909,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/accord/37102909.html,145000
9,11,1,1995,4,2020,2,160,236121,1,1,2,0,2,1,0,24595,1.5,0,3,2,1,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36872442,https://balakovo.drom.ru/honda/rafaga/36872442.html,130000
9,11,1,1995,4,2020,2,160,242335,1,1,2,0,2,1,0,24595,1.5,0,3,2,1,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36256730,https://karasuk.drom.ru/honda/inspire/36256730.html,170000
9,11,1,1995,4,2019,2,160,242335,1,1,2,0,2,1,0,24595,1.5,0,3,2,1,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36070502,https://omsk.drom.ru/honda/inspire/36070502.html,150000
9,11,1,1995,4,2019,2,160,236121,1,1,2,0,2,1,0,24595,1.5,0,3,2,1,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35641078,https://eniseysk.drom.ru/honda/ascot/35641078.html,150000
9,11,1,1995,4,2019,1,98,257869,1,1,2,3,2,1,0,24595,1.5,0,3,2,1,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35862257,https://minvody.drom.ru/honda/civic_ferio/35862257.html,70000
9,11,1,1995,4,2019,2,130,236121,1,1,2,3,2,1,0,24595,1.5,0,3,2,1,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35695552,https://novosibirsk.drom.ru/honda/civic/35695552.html,140000
9,11,1,1995,4,2019,2,94,237985,1,1,2,3,2,1,0,24595,1.5,0,3,2,1,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35657755,https://krasnoyarsk.drom.ru/honda/domani/35657755.html,100000
9,11,1,1995,4,2019,1,160,248548,1,1,2,3,2,1,0,24595,1.5,0,3,2,1,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35621807,https://novosibirsk.drom.ru/honda/rafaga/35621807.html,170000
9,11,1,1995,4,2019,2,160,254141,1,1,2,3,2,1,0,24595,1.5,0,3,2,1,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33637653,https://tomsk.drom.ru/honda/inspire/33637653.html,150000
9,11,1,1995,4,2019,2,160,267190,1,1,2,3,2,1,0,24595,1.5,0,3,2,1,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34626039,https://sosnovoborsk.drom.ru/honda/inspire/34626039.html,88000
9,11,1,1995,4,2019,2,100,248548,1,1,2,3,2,1,0,24595,1.5,0,3,2,1,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34961411,https://krasnoyarsk.drom.ru/honda/civic_ferio/34961411.html,120000
9,11,1,1995,4,2019,2,140,246201,1,1,2,3,2,1,0,24595,1.5,0,3,2,1,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35122295,https://krasnoyarsk.drom.ru/honda/ascot/35122295.html,140000
9,11,1,1995,4,2019,1,130,242335,1,2,2,3,2,1,0,24595,1.5,0,3,2,1,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34285702,https://berdsk.drom.ru/honda/accord/34285702.html,140000
9,11,1,1995,4,2019,2,218,264885,1,1,2,3,2,1,0,24595,1.5,0,3,2,1,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34240824,https://gorno-altaysk.drom.ru/honda/ascot/34240824.html,90000
9,11,1,1995,4,2019,2,90,233636,1,2,2,3,2,1,0,24595,1.5,0,3,2,1,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34125953,https://novosibirsk.drom.ru/honda/civic/34125953.html,75000
9,11,1,1995,4,2019,2,130,245442,1,1,2,3,2,1,0,24595,1.5,0,3,2,1,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34037144,https://novosibirsk.drom.ru/honda/civic_ferio/34037144.html,70000
9,11,1,1995,4,2019,2,90,233636,1,2,2,3,2,1,0,24595,1.5,0,3,2,1,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33921126,https://novosibirsk.drom.ru/honda/civic/33921126.html,70000
9,11,1,1995,4,2019,2,160,260976,1,1,2,3,2,1,0,24595,1.5,0,3,2,1,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33031751,https://gorno-altaysk.drom.ru/honda/ascot/33031751.html,80000
9,11,1,1995,4,2019,2,160,267190,1,1,2,3,2,1,0,24595,1.5,0,3,2,1,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33180903,https://krasnoyarsk.drom.ru/honda/inspire/33180903.html,150000
9,11,1,1995,4,2019,2,160,242335,1,1,2,3,2,1,0,24595,1.5,0,3,2,1,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32938786,https://kansk.drom.ru/honda/rafaga/32938786.html,150000
