brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2012,4,2020,2,105,70215,1,2,2,1,2,1,258336000,19759,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800921,https://tobolsk.drom.ru/volkswagen/polo/37800921.html,470000
3,4,1,2014,4,2020,1,105,100041,1,2,2,1,2,1,185500800,19759,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800733,https://moscow.drom.ru/volkswagen/polo/37800733.html,210000
3,4,1,2016,4,2020,1,90,30137,1,2,2,1,2,1,104630400,19759,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800577,https://ekaterinburg.drom.ru/volkswagen/polo/37800577.html,590000
3,4,1,2015,4,2020,1,105,100241,1,2,2,2,2,1,0,19759,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800450,https://dzhankoy.drom.ru/volkswagen/polo/37800450.html,540000
3,4,1,2015,4,2020,2,122,62137,1,2,2,2,2,1,20217600,19759,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800302,https://moscow.drom.ru/volkswagen/jetta/37800302.html,730000
3,4,1,2012,4,2020,2,110,22991,1,2,2,2,2,1,124329600,19759,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37798072,https://volgodonsk.drom.ru/volkswagen/polo/37798072.html,469900
3,4,1,2015,4,2020,1,105,112779,1,2,2,1,2,1,161136000,19759,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37421809,https://pyatigorsk.drom.ru/volkswagen/jetta/37421809.html,550000
3,4,1,2012,4,2020,1,122,75248,1,2,2,2,2,1,20304000,19759,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37404888,https://sevastopol.drom.ru/volkswagen/jetta/37404888.html,585000
3,4,1,2012,4,2020,1,105,277000,1,2,2,2,2,1,70502400,19759,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37355051,https://nadim.drom.ru/volkswagen/polo/37355051.html,390000
3,4,1,2013,4,2020,2,122,114332,1,2,2,2,2,1,62640000,19759,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797384,https://maykop.drom.ru/volkswagen/jetta/37797384.html,580000
3,4,1,2015,4,2020,2,105,85749,1,2,2,1,2,1,144288000,19759,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797249,https://kemerovo.drom.ru/volkswagen/polo/37797249.html,697000
3,4,1,2015,4,2020,1,105,86992,1,2,2,2,2,1,34214400,19759,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793947,https://langepas.drom.ru/volkswagen/polo/37793947.html,415000
3,4,1,2015,4,2020,2,105,29826,1,2,2,2,2,1,691200,19759,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37633117,https://cheboksary.drom.ru/volkswagen/polo/37633117.html,625000
