brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2011,5,2020,2,136,103769,2,2,2,3,2,1,24192000,20594,1.6,0,12,8,5,14,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,36529176,https://sochi.drom.ru/bmw/1-series/36529176.html,540000
11,1,1,2011,5,2020,2,116,100662,2,2,2,3,2,1,42076800,20594,1.6,0,12,8,5,14,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,36162922,https://surgut.drom.ru/bmw/1-series/36162922.html,600000
11,1,1,2011,5,2020,2,170,107497,2,2,2,3,2,1,22464000,20594,1.6,0,12,8,5,14,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,37243924,https://ekaterinburg.drom.ru/bmw/1-series/37243924.html,665000
11,1,1,2011,5,2020,2,116,99419,2,2,2,0,2,1,0,20594,1.6,0,12,8,5,14,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,37115621,https://ekaterinburg.drom.ru/bmw/1-series/37115621.html,410000
11,1,1,2011,5,2020,2,116,123031,2,2,2,2,2,1,10195200,20594,1.6,0,12,8,5,14,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,35643861,https://chelyabinsk.drom.ru/bmw/1-series/35643861.html,445000
11,1,1,2011,5,2019,2,116,101284,2,2,2,2,2,1,0,20594,1.6,0,12,8,5,14,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,35764760,https://simferopol.drom.ru/bmw/1-series/35764760.html,525000
11,1,1,2011,5,2019,2,116,126760,2,2,2,2,2,1,0,20594,1.6,0,12,8,5,14,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,35411832,https://verhnyaya-pyshma.drom.ru/bmw/1-series/35411832.html,500000
11,1,1,2011,5,2019,2,116,111847,2,2,2,2,2,1,0,20594,1.6,0,12,8,5,14,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,35619950,https://tomsk.drom.ru/bmw/1-series/35619950.html,420000
11,1,1,2011,5,2019,2,116,102526,2,2,2,2,2,1,0,20594,1.6,0,12,8,5,14,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,35326458,https://chelyabinsk.drom.ru/bmw/1-series/35326458.html,450000
11,1,1,2011,5,2019,2,136,124274,2,2,2,2,2,1,0,20594,1.6,0,12,8,5,14,6,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,35504260,https://sochi.drom.ru/bmw/1-series/35504260.html,400000
