brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2016,5,2020,3,262,27962,3,2,2,1,2,1,92102400,17397,3.5,1,5,10,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37028609,https://surgut.drom.ru/infiniti/qx60/37028609.html,2050000
2,2,1,2016,5,2020,3,333,22369,3,2,2,2,2,1,12700800,17397,3.5,1,5,10,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37168779,https://barnaul.drom.ru/infiniti/qx70/37168779.html,2300000
2,2,1,2016,5,2020,3,333,28583,3,2,2,1,2,1,88300800,17397,3.5,1,5,10,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37155086,https://ekaterinburg.drom.ru/infiniti/qx70/37155086.html,2250000
2,2,1,2016,5,2020,3,333,22369,3,2,2,2,2,1,12096000,17397,3.5,1,5,10,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37086378,https://ekaterinburg.drom.ru/infiniti/qx70/37086378.html,2300000
2,2,1,2016,5,2020,3,333,20505,3,2,2,1,2,1,83289600,17397,3.5,1,5,10,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37041116,https://novosibirsk.drom.ru/infiniti/qx70/37041116.html,2500000
2,2,1,2016,5,2020,3,333,26098,3,2,2,2,2,1,79574400,17397,3.5,1,5,10,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36984245,https://surgut.drom.ru/infiniti/qx70/36984245.html,2100000
2,2,1,2016,5,2020,3,262,27962,3,2,2,1,2,1,86918400,17397,3.5,1,5,10,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36802100,https://surgut.drom.ru/infiniti/qx60/36802100.html,2000000
2,2,1,2016,5,2019,3,262,27962,3,2,2,2,2,1,35337600,17397,3.5,1,5,10,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36579397,https://tyumen.drom.ru/infiniti/qx60/36579397.html,2060000
2,2,1,2016,5,2019,3,262,27962,3,2,2,2,2,1,33264000,17397,3.5,1,5,10,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35982880,https://tyumen.drom.ru/infiniti/qx60/35982880.html,2100000
2,2,1,2016,5,2019,3,333,12427,3,2,2,1,2,1,72057600,17397,3.5,1,5,10,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36131761,https://moscow.drom.ru/infiniti/qx70/36131761.html,2300000
2,2,1,2016,5,2019,3,333,27142,3,2,2,1,2,1,0,17397,3.5,1,5,10,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34651266,https://surgut.drom.ru/infiniti/qx70/34651266.html,2495000
2,2,1,2016,5,2019,3,333,27133,3,2,2,1,2,1,0,17397,3.5,1,5,10,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34548031,https://surgut.drom.ru/infiniti/qx70/34548031.html,2235000
2,2,1,2016,5,2019,3,333,24855,3,2,2,1,2,1,0,17397,3.5,1,5,10,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35244943,https://samara.drom.ru/infiniti/qx70/35244943.html,2150000
2,2,1,2016,5,2019,3,333,19263,3,2,2,1,2,1,0,17397,3.5,1,5,10,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33402895,https://tyumen.drom.ru/infiniti/qx70/33402895.html,1699999
2,2,1,2016,5,2019,3,333,10563,3,2,2,1,2,1,0,17397,3.5,1,5,10,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34776532,https://ekaterinburg.drom.ru/infiniti/qx70/34776532.html,2249000
2,2,1,2016,5,2019,3,333,18641,3,2,2,1,2,1,0,17397,3.5,1,5,10,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34387379,https://perm.drom.ru/infiniti/qx70/34387379.html,1200000
