brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2009,2,2020,2,218,79536,2,2,2,3,2,1,50112000,29503,2.5,0,5,7,4,7,2,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,23i,33963216,https://prokopyevsk.drom.ru/bmw/5-series/33963216.html,600000
11,4,1,2009,2,2019,2,218,83885,2,2,2,3,2,1,42681600,29503,2.5,0,5,7,4,7,2,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,23i,36031014,https://achinsk.drom.ru/bmw/5-series/36031014.html,800000
11,4,1,2009,2,2019,2,218,83885,2,2,2,3,2,1,115776000,29503,2.5,0,5,7,4,7,2,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,23i,33065598,https://achinsk.drom.ru/bmw/5-series/33065598.html,770000
11,4,1,2009,2,2019,2,190,71349,2,2,2,3,2,1,115776000,29503,2.5,0,5,7,4,7,2,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,23i,34381313,https://krasnoshchekovo.drom.ru/bmw/5-series/34381313.html,860000
11,4,1,2009,2,2019,2,218,86992,2,2,2,3,2,1,115776000,29503,2.5,0,5,7,4,7,2,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,23i,34699636,https://tomsk.drom.ru/bmw/5-series/34699636.html,795000
11,4,1,2009,2,2019,2,218,79536,2,2,2,3,2,1,115776000,29503,2.5,0,5,7,4,7,2,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,23i,35024907,https://krasnoyarsk.drom.ru/bmw/3-series/35024907.html,635000
11,4,1,2009,2,2019,2,218,86371,2,2,2,3,2,1,115776000,29503,2.5,0,5,7,4,7,2,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,23i,34752649,https://ekaterinburg.drom.ru/bmw/3-series/34752649.html,550000
11,4,1,2009,2,2019,2,218,86992,2,2,2,3,2,1,115776000,29503,2.5,0,5,7,4,7,2,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,23i,33233901,https://abakan.drom.ru/bmw/3-series/33233901.html,565000
11,4,1,2009,2,2019,2,218,71458,2,2,2,3,2,1,115776000,29503,2.5,0,5,7,4,7,2,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,23i,32753434,https://ekaterinburg.drom.ru/bmw/3-series/32753434.html,600000
11,4,1,2009,2,2019,2,217,75807,2,2,2,3,2,1,115776000,29503,2.5,0,5,7,4,7,2,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,23i,32087222,https://tyumen.drom.ru/bmw/5-series/32087222.html,740000
