brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,1998,5,2020,2,135,222451,0,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37225491,https://ekaterinburg.drom.ru/toyota/ipsum/37225491.html,300000
10,11,1,1997,5,2020,2,110,186411,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37995057,https://novosibirsk.drom.ru/toyota/corolla_spacio/37995057.html,165000
10,11,1,1998,5,2020,2,110,420000,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37994423,https://chany.drom.ru/toyota/corolla_spacio/37994423.html,215000
10,11,1,1994,5,2020,2,97,420000,0,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37994391,https://chita.drom.ru/toyota/lite_ace/37994391.html,277000
10,11,1,1997,5,2020,2,135,145401,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37508243,https://irkutsk.drom.ru/toyota/ipsum/37508243.html,400000
10,11,1,1998,5,2020,2,110,114457,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37994258,https://habarovsk.drom.ru/toyota/corolla_spacio/37994258.html,255000
10,11,1,1997,5,2020,2,110,420000,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37286358,https://cheremhovo.drom.ru/toyota/corolla_spacio/37286358.html,270000
10,11,1,1998,5,2020,2,110,420000,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37992959,https://barnaul.drom.ru/toyota/corolla_spacio/37992959.html,255000
10,11,2,1996,5,2020,2,81,217480,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37992393,https://rossosh.drom.ru/toyota/ipsum/37992393.html,250000
10,11,1,1998,5,2020,2,135,109983,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37992277,https://kavalerovo.drom.ru/toyota/gaia/37992277.html,325000
10,11,2,1996,5,2020,2,91,420000,0,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37749184,https://galenki.drom.ru/toyota/town_ace/37749184.html,110000
10,11,1,1998,5,2020,2,135,420000,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37774733,https://artem.drom.ru/toyota/gaia/37774733.html,330000
10,11,1,1996,5,2020,2,135,239228,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37991104,https://zalari.drom.ru/toyota/ipsum/37991104.html,300000
10,11,2,1998,5,2020,2,91,124274,0,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37990758,https://vladivostok.drom.ru/toyota/town_ace_noah/37990758.html,365000
10,11,2,1995,5,2020,2,91,420000,0,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37729543,https://komsomolsk.drom.ru/toyota/town_ace/37729543.html,180000
10,11,1,1997,5,2020,2,110,420000,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37894737,https://novosibirsk.drom.ru/toyota/corolla_spacio/37894737.html,220000
10,11,1,1998,5,2020,2,135,164663,0,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37491901,https://chita.drom.ru/toyota/nadia/37491901.html,330000
10,11,1,1998,5,2020,2,110,420000,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37989147,https://novosibirsk.drom.ru/toyota/corolla_spacio/37989147.html,260000
10,11,1,1998,5,2020,2,135,155343,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37931419,https://irkutsk.drom.ru/toyota/ipsum/37931419.html,300000
10,11,1,1998,5,2020,2,135,182683,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,36868571,https://ulan-ude.drom.ru/toyota/ipsum/36868571.html,345000
10,11,2,1994,5,2020,1,80,420000,2,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,36916744,https://abakan.drom.ru/toyota/hiace/36916744.html,270000
10,11,1,1997,5,2020,2,110,180198,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37872840,https://novokuznetsk.drom.ru/toyota/corolla_spacio/37872840.html,189031
10,11,1,1997,5,2020,2,110,146644,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37619518,https://habarovsk.drom.ru/toyota/corolla_spacio/37619518.html,225000
10,11,1,1998,5,2020,2,115,420000,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37625378,https://krasnoyarsk.drom.ru/toyota/corolla_spacio/37625378.html,199000
10,11,0,1994,5,2020,1,94,420000,2,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37988526,https://belogorsk.drom.ru/toyota/town_ace/37988526.html,145000
10,11,1,1998,5,2020,2,135,420000,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37954610,https://chita.drom.ru/toyota/gaia/37954610.html,235000
10,11,1,1998,5,2020,2,145,420000,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37866502,https://mysky.drom.ru/toyota/nadia/37866502.html,199000
10,11,1,1998,5,2020,2,135,117439,0,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37685898,https://habarovsk.drom.ru/toyota/gaia/37685898.html,300000
10,11,1,1998,5,2020,2,115,420000,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37686817,https://barnaul.drom.ru/toyota/corolla_spacio/37686817.html,255000
10,11,1,1998,5,2020,2,135,420000,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37894556,https://ussuriisk.drom.ru/toyota/ipsum/37894556.html,245000
10,11,2,1994,5,2020,2,91,132973,0,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,36603992,https://artem.drom.ru/toyota/town_ace/36603992.html,195000
10,11,1,1997,5,2020,1,70,420000,2,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37621119,https://novosibirsk.drom.ru/toyota/town_ace/37621119.html,220000
10,11,2,1995,5,2020,1,140,420000,0,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37695796,https://prokopyevsk.drom.ru/toyota/estima_lucida/37695796.html,265000
10,11,1,1998,5,2020,2,110,121789,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37986792,https://barnaul.drom.ru/toyota/corolla_spacio/37986792.html,249000
10,11,1,1997,5,2020,2,110,114762,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37986095,https://angarsk.drom.ru/toyota/corolla_spacio/37986095.html,299999
10,11,1,1998,5,2020,2,135,140153,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37985693,https://habarovsk.drom.ru/toyota/gaia/37985693.html,350000
10,11,1,1998,5,2020,2,135,173363,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37985366,https://bratsk.drom.ru/toyota/gaia/37985366.html,270000
10,11,1,1994,5,2020,2,97,420000,0,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37459302,https://vladivostok.drom.ru/toyota/town_ace/37459302.html,119000
10,11,2,1995,5,2020,2,85,420000,0,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35952932,https://belogorsk.drom.ru/toyota/lite_ace/35952932.html,169999
10,11,1,1998,5,2020,2,135,124274,1,1,2,3,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37924131,https://yakutsk.drom.ru/toyota/gaia/37924131.html,340000
10,11,2,1997,5,2020,2,91,121167,0,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37782243,https://nakhodka.drom.ru/toyota/lite_ace_noah/37782243.html,315000
10,11,2,1995,5,2020,2,100,117439,0,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,36056150,https://habarovsk.drom.ru/toyota/estima_emina/36056150.html,259000
10,11,1,1998,5,2020,2,130,420000,0,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37982045,https://aleysk.drom.ru/toyota/lite_ace_noah/37982045.html,350000
10,11,1,1997,5,2020,2,135,151428,0,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37666521,https://omsk.drom.ru/toyota/ipsum/37666521.html,330000
10,11,1,1997,5,2020,2,135,420000,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37981360,https://yakutsk.drom.ru/toyota/ipsum/37981360.html,395000
10,11,1,1998,5,2020,2,140,190140,0,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37980775,https://tomsk.drom.ru/toyota/town_ace_noah/37980775.html,278000
10,11,2,1998,5,2020,2,79,62137,0,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37980651,https://ussuriisk.drom.ru/toyota/town_ace_noah/37980651.html,320000
10,11,2,1998,5,2020,2,91,285209,2,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37674355,https://barnaul.drom.ru/toyota/town_ace_noah/37674355.html,300000
10,11,1,1997,5,2020,2,110,420000,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37979976,https://krasnoyarsk.drom.ru/toyota/corolla_spacio/37979976.html,256000
10,11,1,1997,5,2020,2,135,119303,0,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37859619,https://vladivostok.drom.ru/toyota/ipsum/37859619.html,285000
10,11,2,1995,5,2020,2,76,420000,0,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37979825,https://habarovsk.drom.ru/toyota/town_ace/37979825.html,220000
10,11,1,1997,5,2020,2,110,185790,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,33571257,https://irkutsk.drom.ru/toyota/corolla_spacio/33571257.html,260000
10,11,1,1998,5,2020,2,140,420000,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,36607004,https://novosibirsk.drom.ru/toyota/nadia/36607004.html,330000
10,11,1,1997,5,2020,2,130,420000,2,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37269913,https://irkutsk.drom.ru/toyota/town_ace_noah/37269913.html,290000
10,11,1,1997,5,2020,2,130,420000,0,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37260410,https://yakutsk.drom.ru/toyota/town_ace_noah/37260410.html,250000
10,11,2,1996,5,2020,2,91,420000,0,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37954732,https://vladivostok.drom.ru/toyota/town_ace/37954732.html,225000
10,11,1,1998,5,2020,2,135,145867,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37355467,https://yakutsk.drom.ru/toyota/ipsum/37355467.html,415000
10,11,1,1998,5,2020,2,130,157207,0,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37979410,https://sovetskaya-gavan.drom.ru/toyota/lite_ace_noah/37979410.html,385000
10,11,1,1997,5,2020,2,135,186411,0,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,37978936,https://elizovo.drom.ru/toyota/ipsum/37978936.html,300000
10,11,2,1997,5,2020,2,105,420000,0,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,34454742,https://petropavlovsk-kamchatskiy.drom.ru/toyota/estima_emina/34454742.html,280000
10,11,1,1998,5,2020,2,140,420000,1,1,2,0,2,1,0,13928,2.0,0,6,7,3,5,3,3,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35800845,https://chita.drom.ru/toyota/nadia/35800845.html,300000
