brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2004,5,2020,1,101,229907,1,2,2,2,2,1,51408000,31547,1.8,0,2,7,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,37016369,https://krasniy-sulin.drom.ru/volkswagen/passat/37016369.html,260000
3,2,2,2004,5,2019,1,130,211266,1,2,2,3,2,1,39139200,31547,1.8,0,2,7,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,33828199,https://chelyabinsk.drom.ru/volkswagen/passat/33828199.html,265000
3,2,2,2004,5,2019,1,101,248548,1,2,2,3,2,1,99878400,31547,1.8,0,2,7,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,33402713,https://ozersk-chelyabinsk.drom.ru/volkswagen/passat/33402713.html,300000
3,2,1,2004,5,2019,2,170,211266,0,2,2,3,2,1,99878400,31547,1.8,0,2,7,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,35237072,https://krasnoyarsk.drom.ru/volkswagen/passat/35237072.html,250000
3,2,2,2006,5,2019,2,140,211266,1,2,2,3,2,1,99878400,31547,1.8,0,2,7,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,34733426,https://novorossiysk.drom.ru/volkswagen/passat/34733426.html,370000
3,2,2,2005,5,2019,1,101,211608,1,2,2,3,2,1,99878400,31547,1.8,0,2,7,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,33399103,https://barnaul.drom.ru/volkswagen/passat/33399103.html,230000
3,2,2,2004,5,2019,1,101,233014,1,2,2,3,2,1,99878400,31547,1.8,0,2,7,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,34561266,https://suhoy-log.drom.ru/volkswagen/passat/34561266.html,250000
3,2,1,2005,5,2019,2,170,211266,1,2,2,3,2,1,99878400,31547,1.8,0,2,7,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,34103634,https://novokuznetsk.drom.ru/volkswagen/passat/34103634.html,350000
3,2,2,2005,5,2018,2,140,220587,1,2,2,3,2,1,99878400,31547,1.8,0,2,7,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,29768085,https://achinsk.drom.ru/volkswagen/passat/29768085.html,330000
3,2,1,2004,5,2017,1,115,248548,1,2,2,3,2,1,99878400,31547,1.8,0,2,7,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,26316154,https://omsk.drom.ru/volkswagen/passat/26316154.html,320000
3,2,1,2005,5,2016,2,150,239849,1,2,2,3,2,1,99878400,31547,1.8,0,2,7,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,21402143,https://krasnogorsk.drom.ru/volkswagen/passat/21402143.html,309000
3,2,2,2004,5,2015,2,160,217480,1,2,2,3,2,1,99878400,31547,1.8,0,2,7,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,17858466,https://simferopol.drom.ru/volkswagen/passat/17858466.html,420000
3,2,2,2004,5,2015,1,160,211266,1,2,2,3,2,1,99878400,31547,1.8,0,2,7,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,13947290,https://nizhnevartovsk.drom.ru/volkswagen/passat/13947290.html,290000
