brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2018,5,2020,2,300,8078,1,2,2,2,2,1,691200,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,37451708,https://ekaterinburg.drom.ru/toyota/alphard/37451708.html,4100000
10,2,1,2016,5,2020,2,275,46603,1,2,2,1,2,1,104889600,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,37523470,https://stariy-oskol.drom.ru/toyota/alphard/37523470.html,3300000
10,2,1,2017,5,2020,2,299,18020,0,2,2,1,2,1,8294400,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,34671658,https://sochi.drom.ru/toyota/sienna/34671658.html,2880000
10,2,1,2018,5,2020,2,300,8078,1,2,2,2,2,1,-604800,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,37404141,https://chelyabinsk.drom.ru/toyota/alphard/37404141.html,4150000
10,2,1,2016,5,2020,2,275,39768,1,2,2,0,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,37037208,https://moscow.drom.ru/toyota/alphard/37037208.html,2200000
10,2,1,2017,5,2020,2,296,13487,0,2,2,0,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,34656793,https://krasnodar.drom.ru/toyota/sienna/34656793.html,2870000
10,2,1,2017,5,2020,2,275,12645,1,2,2,3,2,1,3196800,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,36460239,https://krasnodar.drom.ru/toyota/alphard/36460239.html,3680000
10,2,1,2017,5,2019,2,275,26719,1,2,2,1,2,1,68169600,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,36585729,https://ufa.drom.ru/toyota/alphard/36585729.html,3650000
10,2,1,2017,5,2019,2,275,11930,1,2,2,0,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,33568549,https://krasnodar.drom.ru/toyota/alphard/33568549.html,4100000
10,2,1,2016,5,2019,2,275,31069,1,2,2,3,2,1,20995200,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,36105892,https://kandry.drom.ru/toyota/alphard/36105892.html,3500000
10,2,2,2016,5,2019,2,144,35418,0,1,2,0,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,35686729,https://vladivostok.drom.ru/toyota/hiace/35686729.html,2299999
10,2,1,2017,5,2019,2,275,22991,1,2,2,1,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,34366151,https://chelyabinsk.drom.ru/toyota/alphard/34366151.html,4100000
10,2,1,2018,5,2019,2,300,14913,1,2,2,1,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,33688751,https://moscow.drom.ru/toyota/alphard/33688751.html,4450000
10,2,1,2018,5,2019,2,300,21127,1,2,2,1,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,35299030,https://moscow.drom.ru/toyota/sienna/35299030.html,3299000
10,2,1,2017,5,2019,2,300,8577,1,2,2,1,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,31392219,https://krasnodar.drom.ru/toyota/sienna/31392219.html,2399000
10,2,1,2017,5,2019,2,300,8575,1,2,2,1,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,34669067,https://krasnodar.drom.ru/toyota/sienna/34669067.html,2400000
10,2,1,2017,5,2019,2,296,27962,0,2,2,1,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,34186640,https://omsk.drom.ru/toyota/sienna/34186640.html,2770000
10,2,1,2016,5,2019,2,266,13210,1,2,2,1,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,32054470,https://krasnodar.drom.ru/toyota/sienna/32054470.html,2000000
10,2,1,2016,5,2019,2,269,21251,1,2,2,1,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,33192966,https://moscow.drom.ru/toyota/sienna/33192966.html,2900000
10,2,1,2016,5,2019,2,275,19884,1,2,2,1,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,34337540,https://abakan.drom.ru/toyota/alphard/34337540.html,3500000
10,2,1,2016,5,2019,2,275,19263,1,2,2,1,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,33002428,https://pyatigorsk.drom.ru/toyota/alphard/33002428.html,3600000
10,2,1,2017,5,2019,2,275,23612,1,2,2,1,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,29143189,https://krasnoyarsk.drom.ru/toyota/alphard/29143189.html,3385000
10,2,1,2018,5,2019,2,301,21437,1,2,2,1,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,33865813,https://krasnodar.drom.ru/toyota/sienna/33865813.html,3250000
10,2,1,2016,5,2019,2,249,15534,1,2,2,1,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,33301582,https://sochi.drom.ru/toyota/sienna/33301582.html,2860000
10,2,2,2016,5,2019,2,144,21002,0,1,2,1,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,32113117,https://vladivostok.drom.ru/toyota/hiace/32113117.html,2500000
10,2,1,2016,5,2018,2,275,11682,1,2,2,1,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,31692905,https://moscow.drom.ru/toyota/alphard/31692905.html,3720000
10,2,1,2016,5,2018,2,275,49710,1,2,2,1,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,32301540,https://krasnodar.drom.ru/toyota/alphard/32301540.html,2999000
10,2,2,2016,5,2018,2,144,27962,0,1,2,1,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,32277538,https://vladivostok.drom.ru/toyota/hiace/32277538.html,1650000
10,2,1,2016,5,2018,2,275,19884,1,2,2,1,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,30551136,https://irkutsk.drom.ru/toyota/alphard/30551136.html,3510000
10,2,1,2016,5,2018,2,275,19974,1,2,2,1,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,31208387,https://irkutsk.drom.ru/toyota/alphard/31208387.html,3650000
10,2,1,2016,5,2018,2,275,11682,1,2,2,1,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,29270689,https://moscow.drom.ru/toyota/alphard/29270689.html,3899000
10,2,1,2016,5,2018,2,275,10874,1,2,2,1,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,31218527,https://moscow.drom.ru/toyota/alphard/31218527.html,3600000
10,2,2,2016,5,2018,2,144,13670,0,1,2,1,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,28973573,https://artem.drom.ru/toyota/hiace/28973573.html,1870000
10,2,2,2017,5,2018,2,144,9010,0,1,2,1,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,30888648,https://vladivostok.drom.ru/toyota/hiace/30888648.html,1620000
10,2,1,2016,5,2018,2,275,28583,1,2,2,1,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,30396546,https://priozersk.drom.ru/toyota/alphard/30396546.html,2700000
10,2,1,2016,5,2018,2,275,18972,1,2,2,1,2,1,0,25109,3.5,0,18,27,7,20,11,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,28845594,https://moscow.drom.ru/toyota/alphard/28845594.html,3801000
