brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2004,4,2019,2,500,93206,2,2,2,3,2,1,0,28317,5.5,0,3,6,1,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35397240,https://stavropol.drom.ru/mercedes-benz/s-class/35397240.html,290000
6,2,1,2004,4,2019,2,501,103148,2,2,2,3,2,1,0,28317,5.5,0,3,6,1,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34296127,https://zvenigorod.drom.ru/mercedes-benz/s-class/34296127.html,2200000
6,2,1,2004,4,2019,2,500,102526,2,2,2,3,2,1,0,28317,5.5,0,3,6,1,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33745368,https://irkutsk.drom.ru/mercedes-benz/s-class/33745368.html,395000
6,2,1,2004,4,2018,2,500,106254,2,2,2,3,2,1,0,28317,5.5,0,3,6,1,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30540678,https://sevastopol.drom.ru/mercedes-benz/s-class/30540678.html,560000
6,2,1,2004,4,2018,2,500,91963,2,2,2,3,2,1,0,28317,5.5,0,3,6,1,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,31350110,https://vladivostok.drom.ru/mercedes-benz/s-class/31350110.html,850000
6,2,1,2004,4,2017,2,500,93206,2,2,2,3,2,1,0,28317,5.5,0,3,6,1,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,27054188,https://chelyabinsk.drom.ru/mercedes-benz/s-class/27054188.html,1000000
6,2,1,2004,4,2017,2,500,103769,2,2,2,3,2,1,0,28317,5.5,0,3,6,1,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,22869261,https://krasnodar.drom.ru/mercedes-benz/s-class/22869261.html,850000
6,2,1,2004,4,2016,2,478,78914,2,2,2,3,2,1,0,28317,5.5,0,3,6,1,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,22524362,https://moscow.drom.ru/mercedes-benz/e-class/22524362.html,900000
6,2,1,2004,4,2015,2,510,105012,2,2,2,3,2,1,0,28317,5.5,0,3,6,1,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,18390596,https://simferopol.drom.ru/mercedes-benz/s-class/18390596.html,500000
6,2,1,2004,4,2015,2,388,105633,2,2,2,3,2,1,0,28317,5.5,0,3,6,1,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,15662666,https://tyumen.drom.ru/mercedes-benz/s-class/15662666.html,900000
6,2,1,2004,4,2014,2,388,93206,2,2,2,3,2,1,0,28317,5.5,0,3,6,1,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,12805261,https://novosibirsk.drom.ru/mercedes-benz/s-class/12805261.html,950000
6,2,1,2004,4,2013,2,388,99419,2,2,2,3,2,1,0,28317,5.5,0,3,6,1,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,12720874,https://krasnodar.drom.ru/mercedes-benz/s-class/12720874.html,589000
6,2,1,2004,4,2013,2,388,93206,2,2,2,3,2,1,0,28317,5.5,0,3,6,1,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,12540950,https://abinsk.drom.ru/mercedes-benz/s-class/12540950.html,450000
6,2,1,2004,4,2013,2,388,93206,2,2,2,3,2,1,0,28317,5.5,0,3,6,1,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,11319096,https://chita.drom.ru/mercedes-benz/s-class/11319096.html,1150000
6,2,1,2004,4,2012,2,388,108740,2,2,2,3,2,1,0,28317,5.5,0,3,6,1,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6867368,https://krasnodar.drom.ru/mercedes-benz/s-class/6867368.html,800000
