brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2012,5,2020,2,148,37904,3,2,2,1,2,1,243302400,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37650500,https://surgut.drom.ru/toyota/rav4/37650500.html,1020000
10,8,1,2012,5,2020,2,148,40389,3,2,2,1,2,1,235872000,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37363632,https://lensk.drom.ru/toyota/rav4/37363632.html,1200000
10,8,1,2012,5,2020,2,148,34328,3,2,2,3,2,1,193881600,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34940889,https://novosibirsk.drom.ru/toyota/rav4/34940889.html,1100000
10,8,1,2012,5,2020,2,148,42875,3,2,2,2,2,1,98755200,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36966029,https://omsk.drom.ru/toyota/rav4/36966029.html,1030000
10,8,1,2012,5,2020,2,148,42875,3,2,2,3,2,1,36892800,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37044659,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/37044659.html,1050000
10,8,1,2012,5,2020,2,148,41632,3,2,2,2,2,1,6566400,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36584300,https://krasnoyarsk.drom.ru/toyota/rav4/36584300.html,1000050
10,8,1,2012,5,2020,2,148,34797,3,2,2,1,2,1,227232000,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37223772,https://omsk.drom.ru/toyota/rav4/37223772.html,1030000
10,8,1,2012,5,2020,2,167,27154,3,2,2,2,2,1,115257600,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36796305,https://vladivostok.drom.ru/toyota/rav4/36796305.html,1150000
10,8,1,2012,5,2020,2,148,27246,3,2,2,1,2,1,233107200,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36879024,https://tyumen.drom.ru/toyota/rav4/36879024.html,1060000
10,8,1,2012,5,2020,2,148,26719,3,2,2,1,2,1,226540800,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36359563,https://omsk.drom.ru/toyota/rav4/36359563.html,1200000
10,8,1,2012,5,2020,2,148,35915,3,2,2,2,2,1,183686400,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36827881,https://kazan.drom.ru/toyota/rav4/36827881.html,1200000
10,8,1,2012,5,2020,2,148,36412,3,2,2,2,2,1,183600000,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36809393,https://uray.drom.ru/toyota/rav4/36809393.html,950000
10,8,1,2012,5,2020,2,148,34175,3,2,2,1,2,1,235180800,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36694908,https://novosibirsk.drom.ru/toyota/rav4/36694908.html,1060000
10,8,1,2012,5,2020,2,148,31069,3,2,2,1,2,1,227750400,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36210801,https://kiselevsk.drom.ru/toyota/rav4/36210801.html,950000
10,8,1,2012,5,2020,2,148,35418,3,2,2,1,2,1,229132800,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36738653,https://tyumen.drom.ru/toyota/rav4/36738653.html,1045000
10,8,1,2012,5,2020,2,148,38833,3,2,2,1,2,1,230947200,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36733062,https://moscow.drom.ru/toyota/rav4/36733062.html,850000
10,8,1,2012,5,2020,2,160,39923,3,1,2,0,2,1,0,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36055886,https://vladivostok.drom.ru/toyota/harrier/36055886.html,1090000
10,8,1,2012,5,2019,2,148,32933,3,2,2,1,2,1,233712000,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36626529,https://novosibirsk.drom.ru/toyota/rav4/36626529.html,1070000
10,8,1,2012,5,2019,2,148,39768,3,2,2,0,2,1,0,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36475292,https://novokuznetsk.drom.ru/toyota/rav4/36475292.html,1050000
10,8,1,2012,5,2019,2,148,30758,3,2,2,1,2,1,231552000,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36643774,https://tyumen.drom.ru/toyota/rav4/36643774.html,1030000
10,8,1,2012,5,2019,2,148,42875,3,2,2,1,2,1,236908800,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29267200,https://novorossiysk.drom.ru/toyota/rav4/29267200.html,915000
10,8,1,2012,5,2019,2,148,40389,3,2,2,3,2,1,14601600,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36090672,https://nizhnevartovsk.drom.ru/toyota/rav4/36090672.html,1050000
10,8,1,2012,5,2019,2,148,42253,3,2,2,3,2,1,40003200,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35901849,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/35901849.html,1050000
10,8,1,2012,5,2019,2,148,36040,3,2,2,1,2,1,220492800,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36366204,https://noyabrsk.drom.ru/toyota/rav4/36366204.html,1000000
10,8,1,2012,5,2019,2,148,33554,3,2,2,2,2,1,4838400,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36209085,https://ekaterinburg.drom.ru/toyota/rav4/36209085.html,975000
10,8,1,2012,5,2019,2,148,39768,3,2,2,1,2,1,238291200,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35969027,https://saratov.drom.ru/toyota/rav4/35969027.html,940000
10,8,1,2012,5,2019,2,146,34175,3,2,2,3,2,1,9158400,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34066163,https://habarovsk.drom.ru/toyota/rav4/34066163.html,1299000
10,8,1,2012,5,2019,2,148,36661,3,2,2,2,2,1,74044800,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35757868,https://surgut.drom.ru/toyota/rav4/35757868.html,975000
10,8,1,2012,5,2019,2,160,39768,3,1,2,1,2,1,0,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35960977,https://spassk-dalniy.drom.ru/toyota/harrier/35960977.html,1300000
10,8,1,2012,5,2019,2,148,27962,3,2,2,1,2,1,0,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35951660,https://ozersk-chelyabinsk.drom.ru/toyota/rav4/35951660.html,1100000
10,8,1,2012,5,2019,2,150,40389,3,2,2,1,2,1,0,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35381025,https://sevastopol.drom.ru/toyota/rav4/35381025.html,1150000
10,8,1,2012,5,2019,2,148,38525,3,2,2,1,2,1,0,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35325902,https://surgut.drom.ru/toyota/rav4/35325902.html,990000
10,8,1,2012,5,2019,2,148,36040,3,2,2,1,2,1,0,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35883612,https://ekaterinburg.drom.ru/toyota/rav4/35883612.html,995000
10,8,1,2012,5,2019,2,148,39146,3,2,2,1,2,1,0,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34941180,https://tomsk.drom.ru/toyota/rav4/34941180.html,1129000
10,8,1,2012,5,2019,2,148,30137,3,2,2,1,2,1,0,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35840771,https://kingisepp.drom.ru/toyota/rav4/35840771.html,820000
10,8,1,2012,5,2019,2,148,40185,3,2,2,1,2,1,0,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35730216,https://saratov.drom.ru/toyota/rav4/35730216.html,990000
10,8,1,2012,5,2019,2,148,37282,3,2,2,1,2,1,0,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35299885,https://anzhero-sudzhensk.drom.ru/toyota/rav4/35299885.html,1100000
10,8,1,2012,5,2019,2,148,32933,3,2,2,1,2,1,0,34223,2.2,1,9,6,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35582526,https://ekaterinburg.drom.ru/toyota/rav4/35582526.html,1050000
