brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2002,5,2019,2,220,111847,3,2,2,3,2,1,15897600,13576,3.2,1,13,7,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35950797,https://omsk.drom.ru/volkswagen/touareg/35950797.html,550000
3,6,1,2002,5,2019,2,220,132352,3,2,2,3,2,1,15897600,13576,3.2,1,13,7,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34733822,https://chita.drom.ru/volkswagen/touareg/34733822.html,450000
3,6,1,2002,5,2019,2,230,124274,3,2,2,3,2,1,15897600,13576,3.2,1,13,7,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31581244,https://irkutsk.drom.ru/volkswagen/touareg/31581244.html,500000
3,6,1,2002,5,2019,2,220,111847,3,2,2,3,2,1,15897600,13576,3.2,1,13,7,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30625240,https://ayhal.drom.ru/volkswagen/touareg/30625240.html,410000
3,6,1,2002,5,2018,2,220,129245,3,2,2,3,2,1,15897600,13576,3.2,1,13,7,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31541607,https://irkutsk.drom.ru/volkswagen/touareg/31541607.html,620000
3,6,1,2002,5,2018,2,220,126939,3,2,2,3,2,1,15897600,13576,3.2,1,13,7,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29569919,https://irkutsk.drom.ru/volkswagen/touareg/29569919.html,597000
3,6,1,2002,5,2018,2,220,117439,3,2,2,3,2,1,15897600,13576,3.2,1,13,7,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30426005,https://yurga.drom.ru/volkswagen/touareg/30426005.html,490000
3,6,1,2002,5,2018,2,220,118061,3,2,2,3,2,1,15897600,13576,3.2,1,13,7,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30895942,https://omsk.drom.ru/volkswagen/touareg/30895942.html,550000
3,6,1,2002,5,2018,2,220,128838,3,2,2,3,2,1,15897600,13576,3.2,1,13,7,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29296909,https://chernogorsk.drom.ru/volkswagen/touareg/29296909.html,500000
3,6,1,2002,5,2018,2,220,111847,3,2,2,3,2,1,15897600,13576,3.2,1,13,7,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27693107,https://abakan.drom.ru/volkswagen/touareg/27693107.html,599000
3,6,1,2002,5,2018,2,220,113711,3,2,2,3,2,1,15897600,13576,3.2,1,13,7,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25302662,https://novosibirsk.drom.ru/volkswagen/touareg/25302662.html,470000
3,6,1,2002,5,2017,2,220,123031,3,2,2,3,2,1,15897600,13576,3.2,1,13,7,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26359724,https://novosibirsk.drom.ru/volkswagen/touareg/26359724.html,400000
3,6,1,2002,5,2017,2,220,111847,3,2,2,3,2,1,15897600,13576,3.2,1,13,7,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25564554,https://nefteyugansk.drom.ru/volkswagen/touareg/25564554.html,550000
3,6,1,2002,5,2016,2,220,124274,3,2,2,3,2,1,15897600,13576,3.2,1,13,7,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24071056,https://eiysk.drom.ru/volkswagen/touareg/24071056.html,439000
3,6,1,2002,5,2016,2,220,121167,3,2,2,3,2,1,15897600,13576,3.2,1,13,7,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22480458,https://chita.drom.ru/volkswagen/touareg/22480458.html,500000
3,6,1,2002,5,2016,2,240,117439,3,2,2,3,2,1,15897600,13576,3.2,1,13,7,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,18046962,https://raduzhniy-hanty.drom.ru/volkswagen/touareg/18046962.html,1555550
3,6,1,2002,5,2016,2,220,124274,3,2,2,3,2,1,15897600,13576,3.2,1,13,7,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21410014,https://tobolsk.drom.ru/volkswagen/touareg/21410014.html,380000
3,6,1,2002,5,2015,2,220,124274,3,2,2,3,2,1,15897600,13576,3.2,1,13,7,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,17807190,https://novosibirsk.drom.ru/volkswagen/touareg/17807190.html,420000
3,6,1,2002,5,2015,2,220,125517,3,2,2,3,2,1,15897600,13576,3.2,1,13,7,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19116919,https://omsk.drom.ru/volkswagen/touareg/19116919.html,565000
3,6,1,2002,5,2015,2,220,125517,3,2,2,3,2,1,15897600,13576,3.2,1,13,7,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,18789100,https://omsk.drom.ru/volkswagen/touareg/18789100.html,595000
