brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2009,5,2020,3,147,106254,1,2,2,3,2,1,5443200,20700,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36918013,https://novosibirsk.drom.ru/mitsubishi/outlander/36918013.html,
8,4,1,2009,5,2020,3,147,116196,1,2,2,3,2,1,26697600,20700,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36509046,https://irkutsk.drom.ru/mitsubishi/outlander/36509046.html,
8,4,1,2009,5,2019,3,147,111847,1,2,2,3,2,1,22636800,20700,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35491404,https://bratsk.drom.ru/mitsubishi/outlander/35491404.html,
8,4,1,2009,5,2019,3,147,95691,1,2,2,3,2,1,164592000,20700,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36177250,https://krasnodar.drom.ru/mitsubishi/outlander/36177250.html,
8,4,1,2009,5,2019,3,147,111288,1,2,2,3,2,1,0,20700,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35942720,https://kurgan.drom.ru/mitsubishi/outlander/35942720.html,610000.0
8,4,1,2009,5,2019,3,140,111847,1,2,2,3,2,1,0,20700,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35581740,https://omsk.drom.ru/mitsubishi/outlander/35581740.html,600000.0
8,4,1,2009,5,2019,3,147,95070,1,2,2,3,2,1,0,20700,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35051380,https://krasnodar.drom.ru/mitsubishi/outlander/35051380.html,590000.0
8,4,1,2009,5,2019,3,147,111956,1,2,2,3,2,1,0,20700,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34296521,https://chelyabinsk.drom.ru/mitsubishi/outlander/34296521.html,610000.0
8,4,1,2009,5,2019,3,170,86992,1,1,2,3,2,1,0,20700,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34636955,https://vladivostok.drom.ru/mitsubishi/outlander/34636955.html,600000.0
8,4,1,2009,5,2019,3,147,88235,1,2,2,3,2,1,0,20700,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32872824,https://kaltan.drom.ru/mitsubishi/outlander/32872824.html,710000.0
8,4,1,2009,5,2019,3,147,111847,1,2,2,3,2,1,0,20700,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31590575,https://tyumen.drom.ru/mitsubishi/outlander/31590575.html,650000.0
