brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,4,2018,2,335,34797,0,2,2,2,2,1,184032000,18797,4.2,0,8,15,4,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,25899747,https://nizhnevartovsk.drom.ru/volkswagen/phaeton/25899747.html,1650000
3,2,1,2010,4,2018,2,335,46603,0,2,2,2,2,1,184032000,18797,4.2,0,8,15,4,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,29058254,https://chelyabinsk.drom.ru/volkswagen/phaeton/29058254.html,1490000
3,2,1,2010,4,2018,2,335,46603,0,2,2,2,2,1,184032000,18797,4.2,0,8,15,4,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,28735566,https://chelyabinsk.drom.ru/volkswagen/phaeton/28735566.html,1490000
3,2,1,2010,4,2017,2,335,46603,0,2,2,2,2,1,184032000,18797,4.2,0,8,15,4,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,22617034,https://chelyabinsk.drom.ru/volkswagen/phaeton/22617034.html,1490000
3,2,1,2011,4,2016,2,335,34927,0,2,2,2,2,1,184032000,18797,4.2,0,8,15,4,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,24255210,https://moscow.drom.ru/volkswagen/phaeton/24255210.html,1630000
3,2,1,2011,4,2016,2,335,32311,0,2,2,2,2,1,184032000,18797,4.2,0,8,15,4,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,23401111,https://moscow.drom.ru/volkswagen/phaeton/23401111.html,1730000
3,2,1,2009,4,2016,2,335,10563,0,2,2,2,2,1,184032000,18797,4.2,0,8,15,4,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,22854480,https://moscow.drom.ru/volkswagen/phaeton/22854480.html,950000
3,2,1,2009,4,2016,2,300,43496,0,2,2,2,2,1,184032000,18797,4.2,0,8,15,4,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,20660843,https://novosibirsk.drom.ru/volkswagen/passat_cc/20660843.html,1150000
3,2,1,2010,4,2015,2,335,24233,0,2,2,2,2,1,184032000,18797,4.2,0,8,15,4,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,19733035,https://moscow.drom.ru/volkswagen/phaeton/19733035.html,1599000
3,2,0,2011,4,2015,2,280,15276,0,2,2,2,2,1,184032000,18797,4.2,0,8,15,4,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,18936283,https://moscow.drom.ru/volkswagen/phaeton/18936283.html,2200000
3,2,1,2010,4,2014,2,335,16777,0,2,2,2,2,1,184032000,18797,4.2,0,8,15,4,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,16949942,https://chelyabinsk.drom.ru/volkswagen/phaeton/16949942.html,1350000
3,2,0,2009,4,2014,2,335,34175,0,2,2,2,2,1,184032000,18797,4.2,0,8,15,4,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,14371049,https://novosibirsk.drom.ru/volkswagen/passat_cc/14371049.html,800000
3,2,1,2009,4,2014,2,335,32808,0,2,2,2,2,1,184032000,18797,4.2,0,8,15,4,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,13032543,https://surgut.drom.ru/volkswagen/passat_cc/13032543.html,950000
3,2,0,2011,4,2014,2,335,23612,0,2,2,2,2,1,184032000,18797,4.2,0,8,15,4,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,15172973,https://omsk.drom.ru/volkswagen/phaeton/15172973.html,3150000
3,2,1,2009,4,2013,2,335,37282,0,2,2,2,2,1,184032000,18797,4.2,0,8,15,4,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,12927442,https://novosibirsk.drom.ru/volkswagen/passat_cc/12927442.html,1050000
3,2,1,2009,4,2013,2,335,29826,0,2,2,2,2,1,184032000,18797,4.2,0,8,15,4,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,12862637,https://krasnodar.drom.ru/volkswagen/passat_cc/12862637.html,950000
3,2,1,2009,4,2013,2,335,39768,0,2,2,2,2,1,184032000,18797,4.2,0,8,15,4,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,11854768,https://surgut.drom.ru/volkswagen/passat_cc/11854768.html,1100000
3,2,1,2009,4,2013,2,335,26098,0,2,2,2,2,1,184032000,18797,4.2,0,8,15,4,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,11265976,https://krasnodar.drom.ru/volkswagen/passat_cc/11265976.html,999999
3,2,1,2009,4,2013,2,335,22369,3,2,2,2,2,1,184032000,18797,4.2,0,8,15,4,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,10358086,https://krasnodar.drom.ru/volkswagen/passat_cc/10358086.html,1260000
3,2,1,2010,4,2013,2,335,31069,0,2,2,2,2,1,184032000,18797,4.2,0,8,15,4,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,7409009,https://kemerovo.drom.ru/volkswagen/passat_cc/7409009.html,1300000
3,2,1,2009,4,2013,2,335,29826,0,2,2,2,2,1,184032000,18797,4.2,0,8,15,4,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,9824174,https://irkutsk.drom.ru/volkswagen/passat_cc/9824174.html,1500000
