brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,2,2014,5,2020,2,178,101284,0,2,2,1,2,1,80006400,28839,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521238,https://habarovsk.drom.ru/mitsubishi/pajero_sport/37521238.html,1360000
8,4,2,2014,5,2020,2,178,98177,0,2,2,3,2,1,10540800,28839,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37366272,https://irkutsk.drom.ru/mitsubishi/pajero_sport/37366272.html,1370000
8,4,1,2014,5,2020,2,146,91963,0,2,2,1,2,1,171504000,28839,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37728957,https://surgut.drom.ru/mitsubishi/outlander/37728957.html,840000
8,4,1,2014,5,2020,2,167,83885,0,2,2,1,2,1,172713600,28839,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37449542,https://novosibirsk.drom.ru/mitsubishi/outlander/37449542.html,1050000
8,4,1,2014,5,2020,1,117,79287,1,2,2,1,2,1,166233600,28839,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36530219,https://volgograd.drom.ru/mitsubishi/asx/36530219.html,698000
8,4,1,2015,5,2020,2,146,105012,0,2,2,1,2,1,149644800,28839,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37576079,https://ivanteevka.drom.ru/mitsubishi/outlander/37576079.html,970000
8,4,2,2014,5,2020,2,178,93206,0,2,2,1,2,1,163209600,28839,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37524808,https://moscow.drom.ru/mitsubishi/pajero_sport/37524808.html,1250000
8,4,1,2014,5,2020,2,167,93206,0,2,2,2,2,1,52358400,28839,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37381850,https://novosibirsk.drom.ru/mitsubishi/outlander/37381850.html,845000
8,4,2,2014,5,2020,2,178,80778,0,2,2,2,2,1,98582400,28839,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36829845,https://pavlovo.drom.ru/mitsubishi/pajero_sport/36829845.html,1099000
8,4,1,2014,5,2020,2,146,79846,0,2,2,1,2,1,170380800,28839,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37490664,https://barnaul.drom.ru/mitsubishi/outlander/37490664.html,987000
8,4,2,2014,5,2020,2,178,80778,0,2,2,1,2,1,166147200,28839,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37304293,https://irkutsk.drom.ru/mitsubishi/pajero_sport/37304293.html,1300000
8,4,1,2014,5,2020,2,146,80157,0,2,2,2,2,1,39052800,28839,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37385583,https://novosibirsk.drom.ru/mitsubishi/outlander/37385583.html,1050000
8,4,1,2014,5,2020,2,167,80778,0,2,2,3,2,1,2678400,28839,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37002048,https://yevpatoriya.drom.ru/mitsubishi/outlander/37002048.html,1000000
8,4,1,2016,5,2020,2,146,80157,0,2,2,2,2,1,22723200,28839,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35133234,https://kemerovo.drom.ru/mitsubishi/outlander/35133234.html,1000000
8,4,1,2014,5,2020,2,118,80778,0,1,2,0,2,1,0,28839,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37176185,https://blagoveshchensk.drom.ru/mitsubishi/outlander/37176185.html,1250000
8,4,1,2014,5,2020,2,140,86992,1,2,2,1,2,1,174096000,28839,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37101075,https://ekaterinburg.drom.ru/mitsubishi/asx/37101075.html,765000
8,4,1,2014,5,2020,2,167,81642,0,2,2,2,2,1,39052800,28839,2.0,1,5,4,2,8,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37313492,https://orenburg.drom.ru/mitsubishi/outlander/37313492.html,900000
