brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,1,2011,4,2020,2,181,105633,1,2,2,3,2,1,-1814400,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37799605,https://novosibirsk.drom.ru/toyota/camry/37799605.html,899000
10,3,1,2011,4,2020,2,167,105012,1,2,2,3,2,1,29894400,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37747063,https://prokopyevsk.drom.ru/toyota/camry/37747063.html,889999
10,3,1,2011,4,2020,2,167,96934,1,2,2,3,2,1,124416000,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35078687,https://nizhnevartovsk.drom.ru/toyota/camry/35078687.html,800000
10,3,1,2011,4,2020,2,181,98177,1,2,2,3,2,1,47952000,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36269331,https://surgut.drom.ru/toyota/camry/36269331.html,1060000
10,3,1,2011,4,2020,2,167,105633,1,2,2,3,2,1,12355200,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37199463,https://tomsk.drom.ru/toyota/camry/37199463.html,790000
10,3,1,2011,4,2020,2,181,105447,1,2,2,3,2,1,22550400,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37203086,https://angarsk.drom.ru/toyota/camry/37203086.html,980000
10,3,1,2011,4,2020,2,167,108429,1,2,2,2,2,1,200707200,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37723027,https://armavir.drom.ru/toyota/camry/37723027.html,850000
10,3,1,2011,4,2020,2,167,104886,1,2,2,3,2,1,71280000,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37719393,https://novosibirsk.drom.ru/toyota/camry/37719393.html,900000
10,3,1,2011,4,2020,2,181,95070,1,2,2,3,2,1,48988800,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35815061,https://novosibirsk.drom.ru/toyota/camry/35815061.html,860000
10,3,1,2011,4,2020,2,167,99419,1,2,2,3,2,1,26611200,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33996704,https://usoliye-sibirskoe.drom.ru/toyota/camry/33996704.html,730000
10,3,1,2011,4,2020,2,167,97555,1,2,2,3,2,1,70588800,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37703109,https://krivosheino.drom.ru/toyota/camry/37703109.html,850000
10,3,1,2011,4,2020,2,167,91342,1,2,2,3,2,1,12009600,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37685832,https://novokuznetsk.drom.ru/toyota/camry/37685832.html,830000
10,3,1,2011,4,2020,2,167,90410,1,2,2,3,2,1,11836800,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37601084,https://novokuznetsk.drom.ru/toyota/camry/37601084.html,810000
10,3,1,2011,4,2020,2,167,93206,1,1,2,3,2,1,145584000,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37644683,https://ivanovo.drom.ru/toyota/camry/37644683.html,749000
10,3,1,2011,4,2020,2,181,99419,1,2,2,3,2,1,33609600,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36515346,https://novosibirsk.drom.ru/toyota/camry/36515346.html,1500000
10,3,1,2011,4,2020,2,167,105633,1,2,2,3,2,1,62467200,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37639647,https://novokuznetsk.drom.ru/toyota/camry/37639647.html,850000
10,3,1,2011,4,2020,2,167,86992,1,2,2,3,2,1,67996800,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37538885,https://tyumen.drom.ru/toyota/camry/37538885.html,795000
10,3,1,2011,4,2020,2,167,107870,1,2,2,3,2,1,60134400,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37410889,https://novosibirsk.drom.ru/toyota/camry/37410889.html,920000
10,3,1,2011,4,2020,2,167,102526,1,2,2,2,2,1,24192000,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35234438,https://novosibirsk.drom.ru/toyota/camry/35234438.html,880000
10,3,1,2011,4,2020,2,167,103769,1,2,2,3,2,1,54345600,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37606428,https://novorossiysk.drom.ru/toyota/camry/37606428.html,840000
10,3,1,2011,4,2020,2,181,102091,1,2,2,1,2,1,260841600,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36987997,https://nizhnevartovsk.drom.ru/toyota/camry/36987997.html,930000
10,3,1,2011,4,2020,2,167,90099,1,2,2,3,2,1,19440000,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36788034,https://surgut.drom.ru/toyota/camry/36788034.html,820000
10,3,1,2011,4,2020,2,167,91342,1,2,2,3,2,1,-1468800,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37559751,https://irkutsk.drom.ru/toyota/camry/37559751.html,830000
10,3,1,2011,4,2020,2,167,85749,1,2,2,2,2,1,190166400,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37295043,https://barnaul.drom.ru/toyota/camry/37295043.html,937000
10,3,1,2011,4,2020,2,167,108740,1,2,2,3,2,1,102988800,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37531122,https://ishim.drom.ru/toyota/camry/37531122.html,840000
10,3,1,2011,4,2020,2,167,108740,1,2,2,3,2,1,28598400,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37002081,https://tyumen.drom.ru/toyota/camry/37002081.html,750000
10,3,1,2011,4,2020,2,167,106876,1,2,2,3,2,1,8035200,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37518758,https://ekaterinburg.drom.ru/toyota/camry/37518758.html,750000
10,3,1,2011,4,2020,2,181,93206,1,2,2,3,2,1,1123200,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37364912,https://tyumen.drom.ru/toyota/camry/37364912.html,900000
10,3,1,2011,4,2020,2,179,101905,1,2,2,0,2,1,105235200,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37124673,https://zlatoust.drom.ru/toyota/camry/37124673.html,550000
10,3,1,2011,4,2020,2,167,87613,1,2,2,3,2,1,37238400,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36246104,https://nefteyugansk.drom.ru/toyota/camry/36246104.html,870000
10,3,1,2011,4,2020,2,167,93206,1,2,2,2,2,1,7862400,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37108089,https://krasnoyarsk.drom.ru/toyota/camry/37108089.html,829999
10,3,1,2011,4,2020,2,167,106254,1,2,2,3,2,1,116380800,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37013091,https://novosibirsk.drom.ru/toyota/camry/37013091.html,839000
10,3,1,2011,4,2020,2,181,96934,1,2,2,2,2,1,29289600,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37473998,https://krasnoyarsk.drom.ru/toyota/camry/37473998.html,
10,3,1,2011,4,2020,2,167,90099,1,2,2,3,2,1,51667200,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36681882,https://astrahan.drom.ru/toyota/camry/36681882.html,780000
10,3,1,2011,4,2020,2,167,94448,1,2,2,3,2,1,21427200,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36755974,https://krasnoyarsk.drom.ru/toyota/camry/36755974.html,888000
10,3,1,2011,4,2020,2,181,88856,1,2,2,3,2,1,154828800,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37203548,https://tomsk.drom.ru/toyota/camry/37203548.html,950000
10,3,1,2011,4,2020,2,167,96313,1,2,2,3,2,1,85363200,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35978918,https://ulan-ude.drom.ru/toyota/camry/35978918.html,750000
10,3,1,2011,4,2020,2,167,95353,1,2,2,2,2,1,259200,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37404237,https://spb.drom.ru/toyota/camry/37404237.html,727000
10,3,1,2011,4,2020,2,167,90099,1,2,2,3,2,1,21772800,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36142681,https://kurgan.drom.ru/toyota/camry/36142681.html,699000
10,3,1,2011,4,2020,2,167,86371,1,2,2,2,2,1,211680000,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37390257,https://krasnoyarsk.drom.ru/toyota/camry/37390257.html,930000
10,3,1,2011,4,2020,2,167,103148,1,2,2,1,2,1,282787200,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37375657,https://novosibirsk.drom.ru/toyota/camry/37375657.html,900000
10,3,1,2011,4,2020,2,167,99419,1,2,2,3,2,1,55641600,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37369790,https://kemerovo.drom.ru/toyota/camry/37369790.html,800000
10,3,1,2011,4,2020,2,167,94448,1,2,2,3,2,1,79488000,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37363895,https://tomsk.drom.ru/toyota/camry/37363895.html,880000
10,3,1,2011,4,2020,2,167,94448,1,2,2,2,2,1,49161600,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37181906,https://omsk.drom.ru/toyota/camry/37181906.html,797000
10,3,1,2011,4,2020,2,167,101284,1,2,2,3,2,1,46137600,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36867633,https://izhmorskiy.drom.ru/toyota/camry/36867633.html,820000
10,3,1,2011,4,2020,2,181,93206,1,2,2,3,2,1,52012800,8438,2.5,0,10,13,7,15,8,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34172397,https://ulan-ude.drom.ru/toyota/camry/34172397.html,1100000
