brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2011,4,2019,3,120,73322,1,2,2,3,2,1,-2073600,14301,1.8,0,0,3,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36272990,https://moscow.drom.ru/audi/a4/36272990.html,600000
1,5,1,2011,4,2019,3,120,75807,1,2,2,2,2,1,113097600,14301,1.8,0,0,3,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32248284,https://tyumen.drom.ru/audi/a4/32248284.html,500000
1,5,1,2011,4,2019,3,120,74565,1,2,2,2,2,1,113097600,14301,1.8,0,0,3,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32914149,https://ekaterinburg.drom.ru/audi/a4/32914149.html,590000
1,5,1,2011,4,2019,3,120,79536,1,2,2,2,2,1,113097600,14301,1.8,0,0,3,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31153563,https://moscow.drom.ru/audi/a4/31153563.html,530000
1,5,1,2011,4,2018,3,120,74565,1,2,2,2,2,1,113097600,14301,1.8,0,0,3,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32163245,https://krasnoyarsk.drom.ru/audi/a4/32163245.html,840000
1,5,1,2011,4,2018,3,120,78293,1,2,2,2,2,1,113097600,14301,1.8,0,0,3,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31407139,https://izhevsk.drom.ru/audi/a4/31407139.html,600000
1,5,1,2011,4,2018,3,120,74565,1,2,2,2,2,1,113097600,14301,1.8,0,0,3,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31048288,https://ekaterinburg.drom.ru/audi/a4/31048288.html,650000
1,5,1,2011,4,2018,3,120,82021,1,2,2,2,2,1,113097600,14301,1.8,0,0,3,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30000927,https://stavropol.drom.ru/audi/a4/30000927.html,780000
1,5,1,2011,4,2018,3,120,80778,1,2,2,2,2,1,113097600,14301,1.8,0,0,3,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28915849,https://tyumen.drom.ru/audi/a4/28915849.html,690000
1,5,1,2011,4,2018,3,120,82021,1,2,2,2,2,1,113097600,14301,1.8,0,0,3,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28833473,https://tyumen.drom.ru/audi/a4/28833473.html,735000
1,5,1,2011,4,2018,3,120,78750,1,2,2,2,2,1,113097600,14301,1.8,0,0,3,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28236813,https://simferopol.drom.ru/audi/a4/28236813.html,665000
1,5,1,2011,4,2017,3,120,73943,1,2,2,2,2,1,113097600,14301,1.8,0,0,3,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27221040,https://krasnoyarsk.drom.ru/audi/a4/27221040.html,787000
1,5,1,2011,4,2017,3,120,73322,1,2,2,2,2,1,113097600,14301,1.8,0,0,3,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26740421,https://krasnoyarsk.drom.ru/audi/a4/26740421.html,705000
1,5,1,2011,4,2017,3,120,80778,1,2,2,2,2,1,113097600,14301,1.8,0,0,3,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26346421,https://himki.drom.ru/audi/a4/26346421.html,850000
1,5,1,2011,4,2016,3,120,76429,1,2,2,2,2,1,113097600,14301,1.8,0,0,3,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23059988,https://ekaterinburg.drom.ru/audi/a4/23059988.html,700000
