brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2015,5,2019,2,367,621,3,2,2,1,2,1,0,25797,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33385045,https://novosibirsk.drom.ru/lexus/lx570/33385045.html,3000000
13,2,1,2015,5,2019,2,367,2019,3,2,2,1,2,1,0,25797,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33476590,https://moscow.drom.ru/lexus/lx570/33476590.html,4100000
13,2,1,2015,5,2018,2,367,9321,3,2,2,1,2,1,0,25797,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31780407,https://ekaterinburg.drom.ru/lexus/lx570/31780407.html,4350000
13,2,1,2015,5,2018,2,367,5903,3,2,2,1,2,1,0,25797,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30260692,https://irkutsk.drom.ru/lexus/lx570/30260692.html,4470000
13,2,1,2015,5,2018,2,367,8761,3,2,2,1,2,1,0,25797,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29967462,https://barnaul.drom.ru/lexus/lx570/29967462.html,4270000
13,2,1,2015,5,2018,2,367,2485,3,2,2,1,2,1,0,25797,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,19967221,https://petropavlovsk-kamchatskiy.drom.ru/lexus/lx570/19967221.html,4460000
13,2,1,2015,5,2018,2,367,4847,3,2,2,1,2,1,0,25797,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29252974,https://krasnoyarsk.drom.ru/lexus/lx570/29252974.html,5250000
13,2,1,2015,5,2018,2,367,4350,3,2,2,1,2,1,0,25797,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29084516,https://yuzhno-sakhalinsk.drom.ru/lexus/lx570/29084516.html,5700000
13,2,1,2015,5,2017,2,367,7376,3,2,2,1,2,1,0,25797,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28175378,https://omsk.drom.ru/lexus/lx570/28175378.html,5700000
13,2,2,2015,5,2017,2,367,9182,3,2,2,1,2,1,0,25797,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,27131926,https://omsk.drom.ru/lexus/lx450d/27131926.html,4799000
13,2,1,2015,5,2017,2,367,6524,3,2,2,1,2,1,0,25797,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,25603736,https://petropavlovsk-kamchatskiy.drom.ru/lexus/lx570/25603736.html,4850000
13,2,1,2015,5,2017,2,367,621,3,2,2,1,2,1,0,25797,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,27035295,https://komsomolsk.drom.ru/lexus/lx570/27035295.html,7000000
13,2,1,2015,5,2017,2,367,2485,3,2,2,1,2,1,0,25797,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,26988853,https://barnaul.drom.ru/lexus/lx570/26988853.html,4800000
13,2,1,2015,5,2017,2,367,7456,3,2,2,1,2,1,0,25797,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,26490772,https://moscow.drom.ru/lexus/lx570/26490772.html,5300000
