brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,5,2020,2,272,162178,3,2,2,3,2,1,17366400,15486,3.0,1,5,11,1,11,4,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320,37741425,https://surgut.drom.ru/mercedes-benz/m-class/37741425.html,550000
6,2,1,2006,5,2020,2,272,184011,3,2,2,3,2,1,22204800,15486,3.0,1,5,11,1,11,4,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320,36219331,https://ulan-ude.drom.ru/mercedes-benz/m-class/36219331.html,850000
6,2,1,2006,5,2020,2,272,170877,3,2,2,3,2,1,41472000,15486,3.0,1,5,11,1,11,4,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320,36965864,https://spb.drom.ru/mercedes-benz/m-class/36965864.html,450000
6,2,1,2006,5,2020,2,272,189518,3,2,2,3,2,1,47174400,15486,3.0,1,5,11,1,11,4,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320,35638746,https://tyumen.drom.ru/mercedes-benz/m-class/35638746.html,480000
6,2,1,2006,5,2019,2,272,186411,3,2,2,3,2,1,0,15486,3.0,1,5,11,1,11,4,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320,34183007,https://ufa.drom.ru/mercedes-benz/m-class/34183007.html,530000
6,2,1,2006,5,2019,2,272,164833,3,2,2,3,2,1,0,15486,3.0,1,5,11,1,11,4,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320,32613120,https://novosibirsk.drom.ru/mercedes-benz/m-class/32613120.html,750000
6,2,1,2006,5,2019,2,272,161557,3,2,2,3,2,1,0,15486,3.0,1,5,11,1,11,4,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320,31239781,https://cheremhovo.drom.ru/mercedes-benz/m-class/31239781.html,600000
6,2,1,2006,5,2019,2,272,167770,3,2,2,3,2,1,0,15486,3.0,1,5,11,1,11,4,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320,32181129,https://kropotkin.drom.ru/mercedes-benz/m-class/32181129.html,600000
6,2,1,2006,5,2019,2,272,182062,3,2,2,3,2,1,0,15486,3.0,1,5,11,1,11,4,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320,32499124,https://komsomolsk.drom.ru/mercedes-benz/m-class/32499124.html,800000
6,2,1,2006,5,2019,2,268,161557,3,2,2,3,2,1,0,15486,3.0,1,5,11,1,11,4,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,320,32801931,https://sochi.drom.ru/mercedes-benz/m-class/32801931.html,530000
