brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2010,5,2020,1,158,62945,1,2,2,2,2,1,186019200,19719,2.0,1,6,3,2,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36609926,https://nyagan.drom.ru/toyota/rav4/36609926.html,790000
10,4,1,2010,5,2019,1,158,60894,1,2,2,2,2,1,200361600,19719,2.0,1,6,3,2,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36182896,https://novokuznetsk.drom.ru/toyota/rav4/36182896.html,750000
10,4,1,2010,5,2019,1,158,58409,1,2,2,3,2,1,186105600,19719,2.0,1,6,3,2,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36373497,https://tavda.drom.ru/toyota/rav4/36373497.html,830000
10,4,1,2010,5,2019,1,158,59030,1,2,2,3,2,1,87177600,19719,2.0,1,6,3,2,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33579630,https://tyumen.drom.ru/toyota/rav4/33579630.html,760000
10,4,1,2010,5,2019,1,158,59030,1,2,2,1,2,1,0,19719,2.0,1,6,3,2,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35058493,https://tyumen.drom.ru/toyota/rav4/35058493.html,820000
10,4,1,2010,5,2019,1,158,60894,1,2,2,1,2,1,0,19719,2.0,1,6,3,2,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33555389,https://krasnoyarsk.drom.ru/toyota/rav4/33555389.html,790000
10,4,1,2010,5,2019,1,158,67729,1,2,2,1,2,1,0,19719,2.0,1,6,3,2,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33956664,https://spb.drom.ru/toyota/rav4/33956664.html,700000
10,4,1,2010,5,2019,1,158,58409,1,2,2,1,2,1,0,19719,2.0,1,6,3,2,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33853433,https://mirniy.drom.ru/toyota/rav4/33853433.html,800000
10,4,1,2010,5,2018,1,158,60894,1,2,2,1,2,1,0,19719,2.0,1,6,3,2,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29427444,https://serov.drom.ru/toyota/rav4/29427444.html,900000
10,4,1,2010,5,2018,1,158,65244,1,2,2,1,2,1,0,19719,2.0,1,6,3,2,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32038512,https://abakan.drom.ru/toyota/rav4/32038512.html,860000
10,4,1,2010,5,2018,1,158,60816,1,2,2,1,2,1,0,19719,2.0,1,6,3,2,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30534902,https://ekaterinburg.drom.ru/toyota/rav4/30534902.html,780000
10,4,1,2010,5,2018,1,158,59652,1,2,2,1,2,1,0,19719,2.0,1,6,3,2,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30072399,https://ekaterinburg.drom.ru/toyota/rav4/30072399.html,820000
10,4,1,2010,5,2018,1,158,59030,1,2,2,1,2,1,0,19719,2.0,1,6,3,2,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29224868,https://omsk.drom.ru/toyota/rav4/29224868.html,749000
10,4,1,2010,5,2018,1,158,60273,1,2,2,1,2,1,0,19719,2.0,1,6,3,2,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28109279,https://novosibirsk.drom.ru/toyota/rav4/28109279.html,750000
10,4,1,2010,5,2018,1,158,61516,1,2,2,1,2,1,0,19719,2.0,1,6,3,2,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28717200,https://ekaterinburg.drom.ru/toyota/rav4/28717200.html,859000
10,4,1,2010,5,2018,1,158,63380,1,2,2,1,2,1,0,19719,2.0,1,6,3,2,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28584644,https://omsk.drom.ru/toyota/rav4/28584644.html,790000
10,4,1,2010,5,2018,1,158,62758,1,2,2,1,2,1,0,19719,2.0,1,6,3,2,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28516480,https://beloyarskiy-hmao.drom.ru/toyota/rav4/28516480.html,800000
10,4,1,2010,5,2017,1,158,56137,1,2,2,1,2,1,0,19719,2.0,1,6,3,2,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28263263,https://ekaterinburg.drom.ru/toyota/rav4/28263263.html,750000
10,4,1,2010,5,2017,1,158,59030,1,2,2,1,2,1,0,19719,2.0,1,6,3,2,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24772741,https://nazyvaevsk.drom.ru/toyota/rav4/24772741.html,840000
10,4,1,2010,5,2017,1,158,59030,1,2,2,1,2,1,0,19719,2.0,1,6,3,2,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24991622,https://spb.drom.ru/toyota/rav4/24991622.html,760000
10,4,1,2010,5,2016,1,158,62137,1,2,2,1,2,1,0,19719,2.0,1,6,3,2,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21058477,https://ivanovo.drom.ru/toyota/rav4/21058477.html,720000
10,4,1,2010,5,2015,1,158,55923,1,2,2,1,2,1,0,19719,2.0,1,6,3,2,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18946377,https://kazan.drom.ru/toyota/rav4/18946377.html,810000
10,4,1,2010,5,2015,1,158,60273,1,2,2,1,2,1,0,19719,2.0,1,6,3,2,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,16981973,https://nyagan.drom.ru/toyota/rav4/16981973.html,800000
