brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2008,5,2020,2,400,70836,3,2,2,3,2,1,106704000,9586,5.0,1,19,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,37758134,https://tomsk.drom.ru/infiniti/fx50/37758134.html,1080000
2,2,1,2008,5,2020,2,400,73943,3,2,2,3,2,1,14083200,9586,5.0,1,19,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,37374763,https://astrahan.drom.ru/infiniti/fx50/37374763.html,870000
2,2,1,2008,5,2020,2,400,74067,3,2,2,3,2,1,13132800,9586,5.0,1,19,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,37252725,https://astrahan.drom.ru/infiniti/fx50/37252725.html,1000000
2,2,1,2008,5,2020,2,400,71458,3,2,2,3,2,1,20736000,9586,5.0,1,19,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,35564733,https://ufa.drom.ru/infiniti/fx50/35564733.html,1050000
2,2,1,2008,5,2020,2,400,77671,3,2,2,0,2,1,0,9586,5.0,1,19,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36766765,https://vladivostok.drom.ru/infiniti/fx50/36766765.html,1249000
2,2,1,2008,5,2020,2,400,70215,3,2,2,3,2,1,81734400,9586,5.0,1,19,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36053996,https://moscow.drom.ru/infiniti/fx50/36053996.html,1150000
2,2,1,2008,5,2020,2,400,70215,3,2,2,3,2,1,22982400,9586,5.0,1,19,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36784104,https://novosibirsk.drom.ru/infiniti/fx50/36784104.html,150000
2,2,1,2008,5,2020,2,400,76429,3,2,2,3,2,1,42249600,9586,5.0,1,19,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,33725721,https://novokuznetsk.drom.ru/infiniti/fx50/33725721.html,1130000
2,2,1,2008,5,2019,2,400,80778,3,2,2,2,2,1,182044800,9586,5.0,1,19,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,28346690,https://magadan.drom.ru/infiniti/fx50/28346690.html,1400000
2,2,1,2008,5,2019,2,400,78293,3,2,2,3,2,1,131500800,9586,5.0,1,19,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,31411262,https://novosibirsk.drom.ru/infiniti/fx50/31411262.html,1300000
