brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2019,5,2020,2,197,5363,3,2,2,1,2,1,0,6094,2.0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37167451,https://barnaul.drom.ru/mercedes-benz/glc-class/37167451.html,3180000
6,2,1,2019,5,2020,2,197,5363,3,2,2,1,2,1,0,6094,2.0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35745724,https://barnaul.drom.ru/mercedes-benz/glc-class/35745724.html,3200000
6,2,1,2019,5,2020,2,197,5363,3,2,2,1,2,1,0,6094,2.0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36018573,https://novosibirsk.drom.ru/mercedes-benz/glc-class/36018573.html,3100000
6,2,1,2019,5,2020,2,197,5363,3,2,2,1,2,1,3542400,6094,2.0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37510582,https://simferopol.drom.ru/mercedes-benz/glc-class/37510582.html,3180000
6,2,1,2019,5,2020,2,197,5363,3,2,2,1,2,1,12441600,6094,2.0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35147798,https://novosibirsk.drom.ru/mercedes-benz/glc-class/35147798.html,4092000
6,2,1,2019,5,2020,2,197,5363,3,2,2,1,2,1,0,6094,2.0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36839107,https://surgut.drom.ru/mercedes-benz/glc-class/36839107.html,3400000
6,2,1,2019,5,2020,2,197,5363,3,2,2,1,2,1,0,6094,2.0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36534210,https://surgut.drom.ru/mercedes-benz/glc-class/36534210.html,3400000
6,2,1,2019,5,2020,2,197,5363,3,2,2,1,2,1,2505600,6094,2.0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37180425,https://sevastopol.drom.ru/mercedes-benz/glc-class/37180425.html,3180000
6,2,1,2019,5,2020,2,197,5363,3,2,2,1,2,1,0,6094,2.0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36967730,https://novosibirsk.drom.ru/mercedes-benz/glc-class/36967730.html,3650000
6,2,1,2019,5,2020,2,197,5363,3,2,2,1,2,1,0,6094,2.0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36018546,https://novosibirsk.drom.ru/mercedes-benz/glc-class/36018546.html,3650000
