brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2009,5,2020,2,110,86992,1,2,2,3,2,1,77414400,25508,1.6,0,5,4,4,6,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37017889,https://krasnodar.drom.ru/nissan/tiida/37017889.html,330000
7,6,1,2009,5,2019,2,110,85749,1,2,2,3,2,1,51321600,25508,1.6,0,5,4,4,6,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36461203,https://nizhniy-novgorod.drom.ru/nissan/tiida/36461203.html,375000
7,6,1,2009,5,2019,2,110,82642,1,2,2,1,2,1,0,25508,1.6,0,5,4,4,6,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34880199,https://nadim.drom.ru/nissan/note/34880199.html,360000
7,6,1,2009,5,2019,2,110,82767,1,2,2,1,2,1,0,25508,1.6,0,5,4,4,6,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34544380,https://nadim.drom.ru/nissan/note/34544380.html,395000
7,6,1,2009,5,2019,2,110,83885,1,2,2,1,2,1,0,25508,1.6,0,5,4,4,6,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34139719,https://novosibirsk.drom.ru/nissan/note/34139719.html,475000
7,6,1,2009,5,2019,2,110,83885,1,2,2,1,2,1,0,25508,1.6,0,5,4,4,6,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33296082,https://krasnodar.drom.ru/nissan/note/33296082.html,395000
7,6,1,2009,5,2018,2,110,77050,1,2,2,1,2,1,0,25508,1.6,0,5,4,4,6,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31807474,https://moscow.drom.ru/nissan/note/31807474.html,399000
7,6,1,2009,5,2018,2,110,77050,1,2,2,1,2,1,0,25508,1.6,0,5,4,4,6,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30651012,https://krasnodar.drom.ru/nissan/note/30651012.html,370000
7,6,1,2009,5,2018,2,110,86992,1,2,2,1,2,1,0,25508,1.6,0,5,4,4,6,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30365750,https://novosibirsk.drom.ru/nissan/note/30365750.html,495000
7,6,1,2009,5,2017,2,110,86658,1,2,2,1,2,1,0,25508,1.6,0,5,4,4,6,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27228307,https://moscow.drom.ru/nissan/note/27228307.html,325000
