brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2009,4,2020,2,218,94448,3,2,2,3,2,1,134438400,25315,3.0,0,9,9,5,16,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36003381,https://cheboksary.drom.ru/bmw/5-series/36003381.html,750000
11,4,1,2009,4,2020,2,218,108220,3,2,2,2,2,1,217209600,25315,3.0,0,9,9,5,16,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37444487,https://ufa.drom.ru/bmw/5-series/37444487.html,758000
11,4,1,2009,4,2020,2,218,114954,3,2,2,3,2,1,2160000,25315,3.0,0,9,9,5,16,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,32630620,https://tikhoretsk.drom.ru/bmw/5-series/32630620.html,800000
11,4,1,2009,4,2020,2,218,106876,3,2,2,3,2,1,-864000,25315,3.0,0,9,9,5,16,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36715623,https://kerch.drom.ru/bmw/5-series/36715623.html,790000
11,4,1,2009,4,2019,2,218,105633,3,2,2,3,2,1,-4492800,25315,3.0,0,9,9,5,16,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34892673,https://feodosiya.drom.ru/bmw/5-series/34892673.html,635000
11,4,1,2009,4,2019,2,218,99419,3,2,2,3,2,1,71020800,25315,3.0,0,9,9,5,16,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35744284,https://moscow.drom.ru/bmw/5-series/35744284.html,580000
11,4,1,2009,4,2019,2,272,109361,3,2,2,3,2,1,71020800,25315,3.0,0,9,9,5,16,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34994431,https://krasnoyarsk.drom.ru/bmw/5-series/34994431.html,730000
11,4,1,2009,4,2019,2,218,91342,3,2,2,3,2,1,71020800,25315,3.0,0,9,9,5,16,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,28825089,https://ulan-ude.drom.ru/bmw/5-series/28825089.html,695000
11,4,1,2009,4,2019,2,218,100662,3,2,2,3,2,1,71020800,25315,3.0,0,9,9,5,16,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33434911,https://vyazma.drom.ru/bmw/5-series/33434911.html,500000
11,4,1,2009,4,2019,2,218,117439,3,2,2,3,2,1,71020800,25315,3.0,0,9,9,5,16,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33799364,https://gubkinskiy.drom.ru/bmw/5-series/33799364.html,750000
11,4,1,2009,4,2019,2,218,105633,3,2,2,3,2,1,71020800,25315,3.0,0,9,9,5,16,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33423492,https://tyumen.drom.ru/bmw/5-series/33423492.html,750000
11,4,1,2009,4,2019,2,218,97555,3,2,2,3,2,1,71020800,25315,3.0,0,9,9,5,16,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33357734,https://moscow.drom.ru/bmw/5-series/33357734.html,760000
11,4,1,2009,4,2019,2,218,91963,3,2,2,3,2,1,71020800,25315,3.0,0,9,9,5,16,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,32969334,https://habarovsk.drom.ru/bmw/5-series/32969334.html,765000
11,4,1,2009,4,2019,2,218,110604,3,2,2,3,2,1,71020800,25315,3.0,0,9,9,5,16,6,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,30976354,https://armavir.drom.ru/bmw/5-series/30976354.html,730000
