brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2008,5,2019,4,255,46603,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34274853,https://moscow.drom.ru/audi/a6_allroad_quattro/34274853.html,800000
1,1,1,2008,5,2019,4,255,43496,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32583476,https://tyumen.drom.ru/audi/a6_allroad_quattro/32583476.html,810000
1,1,1,2008,5,2018,4,290,52894,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30597786,https://tyumen.drom.ru/audi/a6_allroad_quattro/30597786.html,860000
1,1,1,2008,5,2018,4,255,57166,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29172824,https://tyumen.drom.ru/audi/a6_allroad_quattro/29172824.html,585000
1,1,1,2008,5,2017,4,256,52927,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27258846,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/27258846.html,880000
1,1,1,2008,5,2016,4,256,51263,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24011251,https://moscow.drom.ru/audi/a6_allroad_quattro/24011251.html,750000
1,1,1,2008,5,2016,4,256,49710,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23212652,https://simferopol.drom.ru/audi/a6_allroad_quattro/23212652.html,920000
1,1,0,2008,5,2016,4,256,43624,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22307628,https://krasnoyarsk.drom.ru/audi/a6_allroad_quattro/22307628.html,890000
1,1,1,2008,5,2016,4,256,42875,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21484022,https://krasnoyarsk.drom.ru/audi/a6_allroad_quattro/21484022.html,890000
1,1,1,2008,5,2016,4,255,54979,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21884927,https://moscow.drom.ru/audi/a6_allroad_quattro/21884927.html,600000
1,1,1,2008,5,2016,4,255,50549,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21408084,https://moscow.drom.ru/audi/a6_allroad_quattro/21408084.html,620000
1,1,1,2008,5,2016,4,255,42253,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21067760,https://moscow.drom.ru/audi/a6_allroad_quattro/21067760.html,635000
1,1,2,2008,5,2016,4,240,55302,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20853318,https://moscow.drom.ru/audi/a6_allroad_quattro/20853318.html,900000
1,1,1,2008,5,2015,4,256,52195,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19797951,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/19797951.html,1000000
1,1,1,2008,5,2015,4,256,41632,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19596408,https://surgut.drom.ru/audi/a6_allroad_quattro/19596408.html,900000
1,1,1,2008,5,2015,4,255,47846,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,17543755,https://samara.drom.ru/audi/a6_allroad_quattro/17543755.html,730000
1,1,2,2008,5,2015,4,239,50952,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18545694,https://moscow.drom.ru/audi/a4/18545694.html,990000
1,1,2,2008,5,2015,4,333,50952,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,17156858,https://moscow.drom.ru/audi/a4/17156858.html,1200000
1,1,1,2008,5,2015,4,333,49710,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,16772658,https://krasnoyarsk.drom.ru/audi/a6_allroad_quattro/16772658.html,850000
1,1,2,2008,5,2014,4,333,55302,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,15505546,https://krasnoyarsk.drom.ru/audi/a6_allroad_quattro/15505546.html,830000
1,1,1,2008,5,2014,4,333,42253,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,14906027,https://kogalym.drom.ru/audi/a6_allroad_quattro/14906027.html,975000
1,1,1,2008,5,2014,4,333,32995,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,15906798,https://novosibirsk.drom.ru/audi/a4/15906798.html,830000
1,1,2,2008,5,2014,4,333,55923,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,15191096,https://leninsk-kuznetskiy.drom.ru/audi/a6_allroad_quattro/15191096.html,880000
1,1,1,2008,5,2014,4,333,51884,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,9922165,https://tomsk.drom.ru/audi/a6_allroad_quattro/9922165.html,849900
1,1,2,2008,5,2014,4,333,52817,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,13431156,https://krasnoyarsk.drom.ru/audi/a6_allroad_quattro/13431156.html,780000
1,1,1,2008,5,2014,4,333,57166,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,14915279,https://tyumen.drom.ru/audi/a6_allroad_quattro/14915279.html,890000
1,1,1,2008,5,2014,4,333,54681,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,11611341,https://tyumen.drom.ru/audi/a6_allroad_quattro/11611341.html,920000
1,1,2,2008,5,2013,4,333,49710,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,11733155,https://irkutsk.drom.ru/audi/a6_allroad_quattro/11733155.html,900000
1,1,2,2008,5,2013,4,333,47224,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,12467304,https://moscow.drom.ru/audi/a6_allroad_quattro/12467304.html,805000
1,1,2,2008,5,2013,4,333,44667,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,5954666,https://krasnoyarsk.drom.ru/audi/a6_allroad_quattro/5954666.html,1300000
1,1,1,2008,5,2013,4,333,47224,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,11972616,https://voronezh.drom.ru/audi/a6_allroad_quattro/11972616.html,945000
1,1,2,2008,5,2013,4,333,50331,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,10991583,https://krasnodar.drom.ru/audi/a6_allroad_quattro/10991583.html,1190000
1,1,1,2008,5,2013,4,333,49710,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,11218653,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/11218653.html,875000
1,1,2,2008,5,2013,4,333,49710,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,10594441,https://ulan-ude.drom.ru/audi/a6_allroad_quattro/10594441.html,890000
1,1,2,2008,5,2013,4,333,52817,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,10624219,https://krasnodar.drom.ru/audi/a6_allroad_quattro/10624219.html,1199000
1,1,2,2008,5,2013,4,333,54059,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,9928516,https://irkutsk.drom.ru/audi/a6_allroad_quattro/9928516.html,1390000
1,1,1,2008,5,2013,4,333,46603,3,2,2,1,2,1,0,6511,3.0,0,8,11,2,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,8239669,https://tomsk.drom.ru/audi/a6_allroad_quattro/8239669.html,1295000
