brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,1,2005,5,2020,2,160,99419,0,1,2,0,2,1,0,290,3.0,1,9,12,4,11,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37455648,https://karymskoe.drom.ru/toyota/harrier/37455648.html,500000
10,3,1,2008,5,2020,2,170,103769,0,2,2,1,2,1,369619200,290,3.0,1,9,12,4,11,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37706708,https://barnaul.drom.ru/toyota/rav4/37706708.html,850000
10,3,1,2007,5,2020,2,280,121167,0,1,2,0,2,1,0,290,3.0,1,9,12,4,11,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35595840,https://vladivostok.drom.ru/toyota/harrier/35595840.html,1150000
10,3,1,2008,5,2020,2,170,117439,0,2,2,3,2,1,127267200,290,3.0,1,9,12,4,11,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37805530,https://barnaul.drom.ru/toyota/rav4/37805530.html,810000
10,3,1,2009,5,2020,2,160,48053,1,1,2,0,2,1,0,290,3.0,1,9,12,4,11,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32231082,https://komsomolsk.drom.ru/toyota/harrier/32231082.html,1100000
10,3,1,2008,5,2020,2,163,150372,0,2,2,3,2,1,17798400,290,3.0,1,9,12,4,11,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35489768,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/35489768.html,1300000
10,3,1,2008,5,2020,2,270,99109,0,2,2,2,2,1,178502400,290,3.0,1,9,12,4,11,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37029275,https://barnaul.drom.ru/toyota/highlander/37029275.html,1150000
10,3,1,2009,5,2020,2,170,62137,0,1,2,0,2,1,0,290,3.0,1,9,12,4,11,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35958987,https://habarovsk.drom.ru/toyota/rav4/35958987.html,840000
10,3,1,2008,5,2020,2,187,99419,1,2,2,3,2,1,191894400,290,3.0,1,9,12,4,11,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37799338,https://irkutsk.drom.ru/toyota/highlander/37799338.html,950000
10,3,1,2006,5,2020,2,170,93206,0,2,2,3,2,1,148348800,290,3.0,1,9,12,4,11,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37658383,https://vladivostok.drom.ru/toyota/rav4/37658383.html,680000
10,3,2,2005,5,2020,2,166,141051,0,2,2,3,2,1,61257600,290,3.0,1,9,12,4,11,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37687293,https://nadim.drom.ru/toyota/land_cruiser_prado/37687293.html,1185000
10,3,1,2008,5,2020,2,163,172741,0,1,2,3,2,1,51148800,290,3.0,1,9,12,4,11,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37399114,https://achinsk.drom.ru/toyota/land_cruiser_prado/37399114.html,1200000
10,3,2,2005,5,2020,2,173,141051,0,2,2,0,2,1,205200000,290,3.0,1,9,12,4,11,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37572923,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37572923.html,1250000
10,3,1,2007,5,2020,2,170,65244,0,2,2,1,2,1,395280000,290,3.0,1,9,12,4,11,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36963915,https://kemerovo.drom.ru/toyota/rav4/36963915.html,770000
10,3,1,2009,5,2020,2,170,92584,0,1,2,0,2,1,0,290,3.0,1,9,12,4,11,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37360290,https://birobidzhan.drom.ru/toyota/rav4/37360290.html,780000
10,3,1,2007,5,2020,2,170,79846,0,2,2,3,2,1,14774400,290,3.0,1,9,12,4,11,4,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36693379,https://kemerovo.drom.ru/toyota/rav4/36693379.html,830000
