brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2007,5,2020,2,185,124274,2,2,2,3,2,1,48988800,32382,3.2,1,8,15,4,11,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36778713,https://krasnodar.drom.ru/suzuki/grand_vitara/36778713.html,470000
12,6,1,2007,5,2020,2,185,127381,0,2,2,3,2,1,92361600,32382,3.2,1,8,15,4,11,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37299730,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/37299730.html,640000
12,6,1,2008,5,2020,2,233,130488,0,2,2,0,2,1,0,32382,3.2,1,8,15,4,11,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37279621,https://vladivostok.drom.ru/suzuki/grand_vitara/37279621.html,820000
12,6,1,2007,5,2020,2,184,132538,0,1,2,0,2,1,0,32382,3.2,1,8,15,4,11,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36877973,https://volno-nadezhdinskoe.drom.ru/suzuki/escudo/36877973.html,750000
12,6,1,2008,5,2019,2,233,118358,0,2,2,2,2,1,119664000,32382,3.2,1,8,15,4,11,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36644847,https://novosibirsk.drom.ru/suzuki/grand_vitara/36644847.html,650000
12,6,1,2008,5,2019,2,233,148990,0,2,2,1,2,1,318556800,32382,3.2,1,8,15,4,11,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36309608,https://novosibirsk.drom.ru/suzuki/grand_vitara/36309608.html,639000
12,6,1,2007,5,2019,2,184,118061,0,1,2,0,2,1,0,32382,3.2,1,8,15,4,11,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35890036,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/35890036.html,700000
12,6,1,2008,5,2019,2,185,116196,0,2,2,2,2,1,0,32382,3.2,1,8,15,4,11,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35698193,https://vladivostok.drom.ru/suzuki/grand_vitara/35698193.html,660000
12,6,1,2007,5,2019,2,184,128002,0,1,2,2,2,1,0,32382,3.2,1,8,15,4,11,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35565481,https://nakhodka.drom.ru/suzuki/escudo/35565481.html,800000
12,6,1,2007,5,2019,2,252,148438,0,2,2,2,2,1,0,32382,3.2,1,8,15,4,11,6,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35521674,https://krasnozerskoe.drom.ru/suzuki/xl7/35521674.html,650000
