brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,2013,5,2020,2,173,43496,3,2,2,1,2,1,220924800,3226,2.8,1,10,7,5,15,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791018,https://omsk.drom.ru/toyota/land_cruiser_prado/37791018.html,2100000
10,6,1,2013,5,2020,2,163,40389,3,1,2,0,2,1,0,3226,2.8,1,10,7,5,15,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33597493,https://vladivostok.drom.ru/toyota/land_cruiser_prado/33597493.html,2100000
10,6,1,2013,5,2020,2,185,27962,3,2,2,1,2,1,212284800,3226,2.8,1,10,7,5,15,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37709219,https://omsk.drom.ru/toyota/venza/37709219.html,1550000
10,6,1,2013,5,2020,2,163,31690,3,2,2,3,2,1,32572800,3226,2.8,1,10,7,5,15,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37562381,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37562381.html,2000000
10,6,1,2013,5,2020,2,185,38525,3,2,2,3,2,1,172800,3226,2.8,1,10,7,5,15,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37642411,https://vladivostok.drom.ru/toyota/venza/37642411.html,1385000
10,6,1,2013,5,2020,2,163,41010,3,2,2,3,2,1,27561600,3226,2.8,1,10,7,5,15,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37095090,https://yakutsk.drom.ru/toyota/land_cruiser_prado/37095090.html,2120000
10,6,1,2013,5,2020,2,163,43496,3,2,2,2,2,1,17971200,3226,2.8,1,10,7,5,15,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37215813,https://omsk.drom.ru/toyota/land_cruiser_prado/37215813.html,1800000
10,6,1,2013,5,2020,2,163,31690,3,2,2,1,2,1,211766400,3226,2.8,1,10,7,5,15,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37587301,https://biysk.drom.ru/toyota/land_cruiser_prado/37587301.html,1970000
10,6,2,2013,5,2020,2,173,31069,3,2,2,2,2,1,52790400,3226,2.8,1,10,7,5,15,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37206267,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37206267.html,1900000
10,6,1,2013,5,2020,2,185,31069,3,2,2,2,2,1,126316800,3226,2.8,1,10,7,5,15,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36998812,https://angarsk.drom.ru/toyota/venza/36998812.html,1600000
10,6,1,2013,5,2020,2,185,32063,3,2,2,1,2,1,209865600,3226,2.8,1,10,7,5,15,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37322484,https://ekaterinburg.drom.ru/toyota/venza/37322484.html,1495000
10,6,1,2013,5,2020,2,163,26494,3,2,2,1,2,1,207100800,3226,2.8,1,10,7,5,15,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37275063,https://yakutsk.drom.ru/toyota/land_cruiser_prado/37275063.html,2000000
10,6,1,2013,5,2020,2,185,38836,3,2,2,0,2,1,0,3226,2.8,1,10,7,5,15,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35510408,https://habarovsk.drom.ru/toyota/venza/35510408.html,1350000
10,6,1,2013,5,2020,2,163,38622,3,2,2,2,2,1,14256000,3226,2.8,1,10,7,5,15,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35823678,https://yakutsk.drom.ru/toyota/fortuner/35823678.html,1500000
10,6,1,2013,5,2020,2,163,34797,3,2,2,1,2,1,203990400,3226,2.8,1,10,7,5,15,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37110757,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37110757.html,1900000
10,6,1,2013,5,2020,2,163,44117,3,2,2,1,2,1,214617600,3226,2.8,1,10,7,5,15,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37043026,https://novosibirsk.drom.ru/toyota/fortuner/37043026.html,1487000
10,6,1,2013,5,2020,2,163,29826,3,2,2,2,2,1,120873600,3226,2.8,1,10,7,5,15,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36205007,https://mirniy.drom.ru/toyota/land_cruiser_prado/36205007.html,2150000
10,6,2,2013,5,2020,2,173,26408,3,2,2,0,2,1,0,3226,2.8,1,10,7,5,15,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37007396,https://berezovo.drom.ru/toyota/land_cruiser_prado/37007396.html,2100000
10,6,1,2013,5,2020,2,163,37904,3,2,2,1,2,1,209433600,3226,2.8,1,10,7,5,15,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36905183,https://irkutsk.drom.ru/toyota/land_cruiser_prado/36905183.html,1899000
10,6,1,2013,5,2020,2,163,40389,3,1,2,0,2,1,0,3226,2.8,1,10,7,5,15,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35885532,https://sibirtsevo.drom.ru/toyota/land_cruiser_prado/35885532.html,1900000
10,6,1,2013,5,2020,2,185,35826,3,2,2,3,2,1,1036800,3226,2.8,1,10,7,5,15,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36926006,https://barnaul.drom.ru/toyota/venza/36926006.html,1470000
10,6,1,2013,5,2020,2,163,29826,3,2,2,2,2,1,58147200,3226,2.8,1,10,7,5,15,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32614244,https://birobidzhan.drom.ru/toyota/land_cruiser_prado/32614244.html,2380000
10,6,1,2013,5,2020,2,163,38049,3,2,2,2,2,1,12960000,3226,2.8,1,10,7,5,15,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36804495,https://omsk.drom.ru/toyota/land_cruiser_prado/36804495.html,1550000
10,6,1,2013,5,2020,2,163,43595,3,2,2,1,2,1,212198400,3226,2.8,1,10,7,5,15,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36831375,https://krasnodar.drom.ru/toyota/land_cruiser_prado/36831375.html,1750000
10,6,1,2013,5,2020,2,160,40389,3,2,2,2,2,1,83808000,3226,2.8,1,10,7,5,15,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35084746,https://tynda.drom.ru/toyota/fortuner/35084746.html,1650000
10,6,1,2013,5,2020,2,163,26719,3,2,2,0,2,1,0,3226,2.8,1,10,7,5,15,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36499442,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/36499442.html,2200000
