brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2014,4,2020,4,152,86992,1,2,2,0,2,1,0,30302,1.8,0,7,8,4,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37078527,https://sochi.drom.ru/volkswagen/passat/37078527.html,710000
3,1,1,2014,4,2019,4,152,103769,1,2,2,1,2,1,0,30302,1.8,0,7,8,4,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35674077,https://chelyabinsk.drom.ru/volkswagen/passat/35674077.html,699000
3,1,1,2014,4,2019,4,152,86371,1,2,2,1,2,1,0,30302,1.8,0,7,8,4,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35180355,https://novorossiysk.drom.ru/volkswagen/passat/35180355.html,697000
3,1,1,2014,4,2019,4,152,90161,1,2,2,1,2,1,0,30302,1.8,0,7,8,4,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33557541,https://krasnoyarsk.drom.ru/volkswagen/passat/33557541.html,780000
3,1,1,2014,4,2019,4,152,96934,1,2,2,1,2,1,0,30302,1.8,0,7,8,4,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33883224,https://polevskoy.drom.ru/volkswagen/passat/33883224.html,880000
3,1,1,2014,4,2019,4,152,90720,1,2,2,1,2,1,0,30302,1.8,0,7,8,4,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32636037,https://novosibirsk.drom.ru/volkswagen/passat_cc/32636037.html,700000
3,1,1,2014,4,2019,4,152,90099,1,2,2,1,2,1,0,30302,1.8,0,7,8,4,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32180924,https://kemerovo.drom.ru/volkswagen/passat_cc/32180924.html,589999
3,1,1,2014,4,2018,4,152,93206,1,2,2,1,2,1,0,30302,1.8,0,7,8,4,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31606044,https://moscow.drom.ru/volkswagen/passat_cc/31606044.html,800000
3,1,2,2014,4,2018,4,170,94742,1,2,2,1,2,1,0,30302,1.8,0,7,8,4,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29167355,https://simferopol.drom.ru/volkswagen/passat/29167355.html,1150000
3,1,1,2014,4,2018,4,160,85128,1,2,2,1,2,1,0,30302,1.8,0,7,8,4,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27995634,https://chelyabinsk.drom.ru/volkswagen/passat_cc/27995634.html,797000
3,1,1,2014,4,2017,4,152,101284,1,2,2,1,2,1,0,30302,1.8,0,7,8,4,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27249686,https://krasnodar.drom.ru/volkswagen/passat/27249686.html,870000
3,1,1,2014,4,2017,4,152,100041,1,2,2,1,2,1,0,30302,1.8,0,7,8,4,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27033170,https://krasnodar.drom.ru/volkswagen/passat/27033170.html,920000
3,1,1,2014,4,2017,4,152,99419,1,2,2,1,2,1,0,30302,1.8,0,7,8,4,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26869153,https://krasnodar.drom.ru/volkswagen/passat/26869153.html,880000
3,1,1,2014,4,2017,4,152,84506,1,2,2,1,2,1,0,30302,1.8,0,7,8,4,5,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25746381,https://tuapse.drom.ru/volkswagen/passat/25746381.html,800000
