brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2008,5,2019,2,140,69594,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34729382,https://salehard.drom.ru/suzuki/grand_vitara/34729382.html,650000
12,9,1,2008,5,2019,2,140,66487,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35273779,https://yakutsk.drom.ru/suzuki/grand_vitara/35273779.html,700000
12,9,1,2008,5,2019,2,140,66487,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35140600,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/35140600.html,650000
12,9,1,2008,5,2019,2,140,70836,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35013995,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/35013995.html,637000
12,9,1,2008,5,2019,2,140,69594,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34596579,https://ulan-ude.drom.ru/suzuki/grand_vitara/34596579.html,645000
12,9,1,2008,5,2019,2,140,71458,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34767004,https://berdsk.drom.ru/suzuki/grand_vitara/34767004.html,660000
12,9,1,2008,5,2019,2,140,72079,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34455413,https://abakan.drom.ru/suzuki/grand_vitara/34455413.html,640000
12,9,1,2008,5,2019,2,140,71458,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33049617,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/33049617.html,485000
12,9,1,2008,5,2019,2,140,66487,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34465466,https://elizovo.drom.ru/suzuki/grand_vitara/34465466.html,720000
12,9,1,2008,5,2019,2,140,67729,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33605861,https://vladivostok.drom.ru/suzuki/grand_vitara/33605861.html,700000
12,9,1,2008,5,2019,2,140,67108,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34310047,https://trehgorniy.drom.ru/suzuki/grand_vitara/34310047.html,610000
12,9,1,2008,5,2019,2,140,71458,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34052152,https://novosibirsk.drom.ru/suzuki/grand_vitara/34052152.html,670000
12,9,1,2008,5,2019,2,140,71458,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34145990,https://omsk.drom.ru/suzuki/grand_vitara/34145990.html,660000
12,9,1,2008,5,2019,2,140,67729,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28474638,https://ulyanovsk.drom.ru/suzuki/grand_vitara/28474638.html,620000
12,9,1,2008,5,2019,2,140,68351,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33104955,https://simferopol.drom.ru/suzuki/grand_vitara/33104955.html,650000
12,9,1,2008,5,2019,2,140,66487,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32669254,https://artem.drom.ru/suzuki/grand_vitara/32669254.html,650000
12,9,1,2008,5,2019,2,140,67729,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32529940,https://novosibirsk.drom.ru/suzuki/grand_vitara/32529940.html,680000
12,9,1,2008,5,2019,2,140,72049,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32384600,https://moscow.drom.ru/suzuki/grand_vitara/32384600.html,602000
12,9,1,2008,5,2019,2,140,71611,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32888202,https://simferopol.drom.ru/suzuki/grand_vitara/32888202.html,550000
12,9,1,2008,5,2019,2,140,68662,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32872816,https://kazan.drom.ru/suzuki/grand_vitara/32872816.html,569000
12,9,1,2008,5,2019,2,140,70836,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28658641,https://saratov.drom.ru/suzuki/grand_vitara/28658641.html,599000
12,9,1,2008,5,2019,2,140,70836,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32369303,https://sterlitamak.drom.ru/suzuki/grand_vitara/32369303.html,580000
12,9,1,2008,5,2019,2,140,68351,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32565206,https://angarsk.drom.ru/suzuki/grand_vitara/32565206.html,650000
12,9,1,2008,5,2019,2,140,68351,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32518505,https://korenovsk.drom.ru/suzuki/grand_vitara/32518505.html,655000
12,9,1,2008,5,2018,2,140,72079,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32339537,https://moscow.drom.ru/suzuki/grand_vitara/32339537.html,630000
12,9,1,2008,5,2018,2,140,68351,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30882279,https://prokopyevsk.drom.ru/suzuki/grand_vitara/30882279.html,650000
12,9,1,2008,5,2018,2,140,68351,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31936503,https://angarsk.drom.ru/suzuki/grand_vitara/31936503.html,695000
12,9,1,2008,5,2018,2,140,68972,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31391124,https://krasnodar.drom.ru/suzuki/grand_vitara/31391124.html,650000
12,9,1,2008,5,2018,2,140,66238,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31715929,https://novosibirsk.drom.ru/suzuki/grand_vitara/31715929.html,685000
12,9,1,2008,5,2018,2,140,66487,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29864397,https://cherepovets.drom.ru/suzuki/grand_vitara/29864397.html,650000
12,9,1,2008,5,2018,2,140,69594,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31369291,https://mezhdurechensk.drom.ru/suzuki/grand_vitara/31369291.html,650000
12,9,1,2008,5,2018,2,140,66922,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31221166,https://nefteyugansk.drom.ru/suzuki/grand_vitara/31221166.html,570000
12,9,1,2008,5,2018,2,140,69594,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30893821,https://tomsk.drom.ru/suzuki/grand_vitara/30893821.html,685000
12,9,1,2008,5,2018,2,140,70215,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30730307,https://irkutsk.drom.ru/suzuki/grand_vitara/30730307.html,738000
12,9,1,2008,5,2018,2,140,68351,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29400834,https://ekaterinburg.drom.ru/suzuki/grand_vitara/29400834.html,629000
12,9,1,2008,5,2018,2,140,66487,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29856125,https://irkutsk.drom.ru/suzuki/grand_vitara/29856125.html,745000
12,9,1,2008,5,2018,2,140,68972,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30488657,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/30488657.html,640000
12,9,1,2008,5,2018,2,140,69329,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29757727,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/29757727.html,610000
12,9,1,2008,5,2018,2,140,70215,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30262408,https://moscow.drom.ru/suzuki/grand_vitara/30262408.html,470000
12,9,1,2008,5,2018,2,140,68972,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28588664,https://zheleznogorsk-krasnoyarsk.drom.ru/suzuki/grand_vitara/28588664.html,679999
12,9,1,2008,5,2018,2,140,70770,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30340299,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/30340299.html,610000
12,9,1,2008,5,2018,2,140,69345,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27230968,https://tomsk.drom.ru/suzuki/grand_vitara/27230968.html,600000
12,9,1,2008,5,2018,2,140,68663,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30236367,https://omsk.drom.ru/suzuki/grand_vitara/30236367.html,700000
12,9,1,2008,5,2018,2,140,68972,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29652747,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/29652747.html,650000
12,9,1,2008,5,2018,2,140,66487,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30123429,https://zelenogorsk-krasnoyarsk.drom.ru/suzuki/grand_vitara/30123429.html,600000
12,9,1,2008,5,2018,2,140,70215,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29705176,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/29705176.html,620000
12,9,1,2008,5,2018,2,140,71458,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29961180,https://krasnodar.drom.ru/suzuki/grand_vitara/29961180.html,620000
12,9,1,2008,5,2018,2,140,72079,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28018868,https://volgograd.drom.ru/suzuki/grand_vitara/28018868.html,470000
12,9,1,2008,5,2018,2,140,69594,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29958973,https://novosibirsk.drom.ru/suzuki/grand_vitara/29958973.html,670000
12,9,1,2008,5,2018,2,140,70502,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29220965,https://novosibirsk.drom.ru/suzuki/grand_vitara/29220965.html,685000
12,9,1,2008,5,2018,2,140,71810,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27849729,https://novosibirsk.drom.ru/suzuki/grand_vitara/27849729.html,650000
12,9,1,2008,5,2018,2,140,69594,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29908996,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/29908996.html,680000
12,9,1,2008,5,2018,2,140,69594,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27517681,https://chita.drom.ru/suzuki/grand_vitara/27517681.html,690000
12,9,1,2008,5,2018,2,140,67729,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29544405,https://habarovsk.drom.ru/suzuki/grand_vitara/29544405.html,680000
12,9,1,2008,5,2018,2,140,70836,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28763388,https://novosibirsk.drom.ru/suzuki/grand_vitara/28763388.html,685000
12,9,1,2008,5,2018,2,140,68972,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29591213,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/29591213.html,650000
12,9,1,2008,5,2018,2,140,72079,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28861633,https://kemerovo.drom.ru/suzuki/grand_vitara/28861633.html,630000
12,9,1,2008,5,2018,2,140,69594,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29356329,https://omsk.drom.ru/suzuki/grand_vitara/29356329.html,639000
12,9,1,2008,5,2018,2,140,66487,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27876605,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/27876605.html,650000
12,9,1,2008,5,2018,2,140,66487,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28981734,https://novosibirsk.drom.ru/suzuki/grand_vitara/28981734.html,680000
12,9,1,2008,5,2018,2,140,66176,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28954137,https://vladivostok.drom.ru/suzuki/grand_vitara/28954137.html,650000
12,9,1,2008,5,2018,2,140,66176,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28936760,https://tomsk.drom.ru/suzuki/grand_vitara/28936760.html,600000
12,9,1,2008,5,2018,2,140,71458,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28865649,https://ekaterinburg.drom.ru/suzuki/grand_vitara/28865649.html,635000
12,9,1,2008,5,2018,2,140,69283,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28540535,https://leninsk-kuznetskiy.drom.ru/suzuki/grand_vitara/28540535.html,599000
12,9,1,2008,5,2018,2,140,69594,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27625925,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/grand_vitara/27625925.html,830000
12,9,1,2008,5,2018,2,140,69594,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26678697,https://vladivostok.drom.ru/suzuki/grand_vitara/26678697.html,699000
12,9,1,2008,5,2018,2,140,67729,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28620885,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/28620885.html,650000
12,9,1,2008,5,2018,2,140,68351,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28617041,https://ekaterinburg.drom.ru/suzuki/grand_vitara/28617041.html,665000
12,9,1,2008,5,2017,2,140,71458,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28089496,https://krasnodar.drom.ru/suzuki/grand_vitara/28089496.html,650000
12,9,1,2008,5,2017,2,140,69174,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27707086,https://zheleznogorsk-krasnoyarsk.drom.ru/suzuki/grand_vitara/27707086.html,649999
12,9,1,2008,5,2017,2,140,70836,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28154738,https://ulan-ude.drom.ru/suzuki/grand_vitara/28154738.html,685000
12,9,1,2008,5,2017,2,140,71458,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28031284,https://novosibirsk.drom.ru/suzuki/grand_vitara/28031284.html,669000
12,9,1,2008,5,2017,2,140,71458,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28123897,https://irkutsk.drom.ru/suzuki/grand_vitara/28123897.html,620000
12,9,1,2008,5,2017,2,140,69283,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28007234,https://novokuznetsk.drom.ru/suzuki/grand_vitara/28007234.html,650000
12,9,1,2008,5,2017,2,140,66487,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27991709,https://bugulma.drom.ru/suzuki/grand_vitara/27991709.html,590000
12,9,1,2008,5,2017,2,140,68351,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27791000,https://usoliye-sibirskoe.drom.ru/suzuki/grand_vitara/27791000.html,699000
12,9,1,2008,5,2017,2,140,68972,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27557950,https://tomsk.drom.ru/suzuki/grand_vitara/27557950.html,600000
12,9,1,2008,5,2017,2,140,71458,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27552084,https://novosibirsk.drom.ru/suzuki/grand_vitara/27552084.html,585000
12,9,1,2008,5,2017,2,140,68351,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27404383,https://novosibirsk.drom.ru/suzuki/grand_vitara/27404383.html,679000
12,9,1,2008,5,2017,2,140,68972,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27456251,https://novosibirsk.drom.ru/suzuki/grand_vitara/27456251.html,620000
12,9,1,2008,5,2017,2,140,69594,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27179223,https://mezhdurechensk.drom.ru/suzuki/grand_vitara/27179223.html,648000
12,9,1,2008,5,2017,2,140,68351,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26616631,https://novosibirsk.drom.ru/suzuki/grand_vitara/26616631.html,630000
12,9,1,2008,5,2017,2,140,69594,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27007209,https://lenino-krym.drom.ru/suzuki/grand_vitara/27007209.html,440000
12,9,1,2008,5,2017,2,140,66487,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26935507,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/26935507.html,687000
12,9,1,2008,5,2017,2,140,67729,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26779968,https://kemerovo.drom.ru/suzuki/grand_vitara/26779968.html,680000
12,9,1,2008,5,2017,2,140,68351,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26843727,https://ulan-ude.drom.ru/suzuki/grand_vitara/26843727.html,500000
12,9,1,2008,5,2017,2,140,70836,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26844092,https://moscow.drom.ru/suzuki/grand_vitara/26844092.html,650000
12,9,1,2008,5,2017,2,140,66487,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25064877,https://mezhdurechensk.drom.ru/suzuki/grand_vitara/25064877.html,700000
12,9,1,2008,5,2017,2,140,68972,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26668100,https://habarovsk.drom.ru/suzuki/grand_vitara/26668100.html,999999
12,9,1,2008,5,2017,2,140,71458,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26669595,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/26669595.html,500000
12,9,1,2008,5,2017,2,140,70215,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26738454,https://novosibirsk.drom.ru/suzuki/grand_vitara/26738454.html,750000
12,9,1,2008,5,2017,2,140,69718,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26667824,https://moscow.drom.ru/suzuki/grand_vitara/26667824.html,520000
12,9,1,2008,5,2017,2,140,68351,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25101421,https://novosibirsk.drom.ru/suzuki/grand_vitara/25101421.html,680000
12,9,1,2008,5,2017,2,140,68351,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26351934,https://simferopol.drom.ru/suzuki/grand_vitara/26351934.html,588000
12,9,1,2008,5,2017,2,140,67419,3,2,2,2,2,1,0,9969,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26523659,https://irkutsk.drom.ru/suzuki/grand_vitara/26523659.html,750000
