brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2015,5,2020,2,91,61516,0,1,2,0,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32229648,https://vladivostok.drom.ru/suzuki/solio/32229648.html,545000
12,1,1,2015,5,2020,2,91,67729,1,1,2,0,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37671072,https://blagoveshchensk.drom.ru/suzuki/solio/37671072.html,480000
12,1,1,2015,5,2020,2,91,69594,1,1,2,0,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37249763,https://ussuriisk.drom.ru/suzuki/solio/37249763.html,520000
12,1,1,2016,5,2020,2,91,59030,1,1,2,0,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37244681,https://vladivostok.drom.ru/suzuki/solio/37244681.html,475000
12,1,1,2016,5,2020,2,91,78293,0,1,2,0,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36803115,https://vladivostok.drom.ru/suzuki/swift/36803115.html,520000
12,1,1,2015,5,2020,2,91,65865,0,1,2,0,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37493859,https://ussuriisk.drom.ru/suzuki/swift/37493859.html,525000
12,1,1,2015,5,2020,2,91,98177,1,1,2,0,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36856328,https://vladivostok.drom.ru/suzuki/swift/36856328.html,455000
12,1,1,2016,5,2020,2,91,58409,1,1,2,0,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37249542,https://vladivostok.drom.ru/suzuki/solio/37249542.html,505000
12,1,1,2015,5,2020,2,91,86992,1,1,2,0,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32265887,https://severobaykalsk.drom.ru/suzuki/solio/32265887.html,455000
12,1,1,2015,5,2020,2,91,72079,1,1,2,0,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37451731,https://blagoveshchensk.drom.ru/suzuki/solio/37451731.html,485000
12,1,1,2015,5,2020,2,91,60894,1,1,2,0,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670966,https://artem.drom.ru/suzuki/solio/36670966.html,430000
12,1,1,2016,5,2020,2,91,60273,1,1,2,0,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33930641,https://lipetsk.drom.ru/suzuki/solio/33930641.html,669000
12,1,1,2015,5,2020,2,91,59030,1,1,2,0,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35484457,https://krasnoyarsk.drom.ru/suzuki/solio/35484457.html,560000
12,1,1,2015,5,2020,2,91,63380,1,1,2,0,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37311849,https://krasnodar.drom.ru/suzuki/solio/37311849.html,560000
12,1,1,2016,5,2020,2,91,57166,1,1,2,0,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37072667,https://ussuriisk.drom.ru/suzuki/ignis/37072667.html,685000
12,1,1,2015,5,2020,2,91,57166,1,1,2,0,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36405836,https://spassk-dalniy.drom.ru/suzuki/solio/36405836.html,420000
12,1,1,2016,5,2020,2,91,60273,0,1,2,0,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36119553,https://vladivostok.drom.ru/suzuki/ignis/36119553.html,625000
12,1,1,2015,5,2020,2,91,68351,0,1,2,0,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34523266,https://vladivostok.drom.ru/suzuki/swift/34523266.html,545000
12,1,1,2015,5,2020,2,92,64623,1,1,2,0,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36709440,https://krasnoyarsk.drom.ru/suzuki/solio/36709440.html,505000
12,1,1,2016,5,2019,2,91,63380,1,1,2,0,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36624691,https://krasnoyarsk.drom.ru/suzuki/solio/36624691.html,730000
12,1,1,2015,5,2019,2,91,62758,1,1,2,0,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36540205,https://ussuriisk.drom.ru/suzuki/swift/36540205.html,450000
12,1,1,2015,5,2019,2,91,77112,0,1,2,0,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36110431,https://vladivostok.drom.ru/suzuki/swift/36110431.html,455000
12,1,1,2015,5,2019,2,91,64623,1,1,2,0,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35248167,https://irkutsk.drom.ru/suzuki/solio/35248167.html,480000
12,1,1,2015,5,2019,2,91,59030,1,1,2,0,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36235689,https://vladivostok.drom.ru/suzuki/solio/36235689.html,395000
12,1,1,2015,5,2019,2,91,60615,1,1,2,1,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35587615,https://nakhodka.drom.ru/suzuki/solio/35587615.html,450000
12,1,1,2016,5,2019,2,91,62137,1,1,2,1,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35576767,https://ussuriisk.drom.ru/suzuki/solio/35576767.html,680000
12,1,1,2015,5,2019,2,91,83264,0,1,2,1,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34432401,https://vladivostok.drom.ru/suzuki/solio/34432401.html,550000
12,1,1,2015,5,2019,2,91,60273,0,1,2,1,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35545611,https://habarovsk.drom.ru/suzuki/swift/35545611.html,605000
12,1,1,2015,5,2019,2,91,58409,1,1,2,1,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35190517,https://irkutsk.drom.ru/suzuki/solio/35190517.html,480000
12,1,1,2016,5,2019,2,91,65244,1,1,2,1,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35248879,https://vladivostok.drom.ru/suzuki/ignis/35248879.html,555000
12,1,1,2015,5,2019,2,91,65865,1,1,2,1,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35010243,https://krasnodar.drom.ru/suzuki/swift/35010243.html,470000
12,1,1,2016,5,2019,2,91,73943,0,1,2,1,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33182157,https://spb.drom.ru/suzuki/solio/33182157.html,760000
12,1,1,2015,5,2019,2,91,57788,1,1,2,1,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34927703,https://vladivostok.drom.ru/suzuki/swift/34927703.html,549000
12,1,1,2015,5,2019,2,91,75186,1,1,2,1,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34383503,https://vladivostok.drom.ru/suzuki/swift/34383503.html,440000
12,1,1,2015,5,2019,2,91,64623,1,1,2,1,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34801787,https://vladivostok.drom.ru/suzuki/solio/34801787.html,418000
12,1,1,2016,5,2019,2,91,68351,1,1,2,1,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33697554,https://ussuriisk.drom.ru/suzuki/swift/33697554.html,515000
12,1,1,2016,5,2019,2,91,56545,1,1,2,1,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34115465,https://ussuriisk.drom.ru/suzuki/solio/34115465.html,690000
12,1,1,2015,5,2019,2,91,61516,1,1,2,1,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34148479,https://ussuriisk.drom.ru/suzuki/solio/34148479.html,440000
12,1,1,2015,5,2019,2,91,59030,1,1,2,1,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33351603,https://blagoveshchensk.drom.ru/suzuki/swift/33351603.html,630000
12,1,1,2015,5,2019,2,91,61516,1,1,2,1,2,1,0,23642,1.6,0,9,9,6,17,8,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33498271,https://nakhodka.drom.ru/suzuki/swift/33498271.html,460000
