brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,4,2019,1,109,12427,1,1,2,1,2,1,0,32346,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35963667,https://ussuriisk.drom.ru/toyota/corolla_axio/35963667.html,640000
10,4,1,2015,4,2019,1,110,18020,1,1,2,1,2,1,0,32346,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35732005,https://vladivostok.drom.ru/toyota/corolla_axio/35732005.html,480000
10,4,1,2015,4,2019,1,109,16777,1,1,2,1,2,1,0,32346,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34117438,https://habarovsk.drom.ru/toyota/corolla_axio/34117438.html,634000
10,4,1,2015,4,2019,1,109,16777,1,1,2,1,2,1,0,32346,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33286159,https://habarovsk.drom.ru/toyota/corolla_axio/33286159.html,700000
10,4,1,2015,4,2019,1,109,9942,1,1,2,1,2,1,0,32346,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33497980,https://vladivostok.drom.ru/toyota/corolla_axio/33497980.html,609000
10,4,1,2015,4,2019,1,109,9550,1,1,2,1,2,1,0,32346,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32067439,https://ussuriisk.drom.ru/toyota/corolla_axio/32067439.html,755000
10,4,1,2015,4,2018,1,109,4971,1,1,2,1,2,1,0,32346,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32005803,https://habarovsk.drom.ru/toyota/corolla_axio/32005803.html,300000
10,4,1,2015,4,2018,1,109,18641,1,1,2,1,2,1,0,32346,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31023216,https://vladivostok.drom.ru/toyota/corolla_axio/31023216.html,615000
10,4,1,2015,4,2018,1,109,7586,1,1,2,1,2,1,0,32346,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31423933,https://vladivostok.drom.ru/toyota/corolla_axio/31423933.html,700000
10,4,1,2015,4,2017,1,99,18641,1,2,2,1,2,1,0,32346,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26210849,https://chelyabinsk.drom.ru/toyota/corolla/26210849.html,950000
10,4,1,2015,4,2017,1,99,10563,1,2,2,1,2,1,0,32346,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24141830,https://surgut.drom.ru/toyota/corolla/24141830.html,780000
10,4,1,2015,4,2016,1,100,9507,1,2,2,1,2,1,0,32346,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23428625,https://novokuznetsk.drom.ru/toyota/corolla/23428625.html,880000
10,4,1,2015,4,2016,1,115,6835,1,2,2,1,2,1,0,32346,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19191309,https://saky.drom.ru/toyota/corolla/19191309.html,859000
10,4,1,2015,4,2016,1,99,14292,1,2,2,1,2,1,0,32346,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20684770,https://irkutsk.drom.ru/toyota/corolla/20684770.html,760000
10,4,1,2015,4,2016,1,99,12427,1,2,2,1,2,1,0,32346,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20685229,https://irkutsk.drom.ru/toyota/corolla/20685229.html,749000
