brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,2,2010,5,2020,3,110,161557,1,2,2,3,2,1,10368000,21351,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37641363,https://ryazan.drom.ru/nissan/qashqai/37641363.html,500000
7,4,2,2010,5,2020,1,106,161557,1,2,2,3,2,1,79574400,21351,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36936935,https://spb.drom.ru/nissan/qashqai/36936935.html,650000
7,4,1,2009,5,2020,1,141,155343,1,2,2,2,2,1,50544000,21351,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33488703,https://cheremhovo.drom.ru/nissan/qashqai_2/33488703.html,570000
7,4,1,2010,5,2020,1,141,155343,0,2,2,1,2,1,0,21351,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37264481,https://ufa.drom.ru/nissan/x-trail/37264481.html,599900
7,4,1,2011,5,2020,2,141,185390,0,2,2,1,2,1,254534400,21351,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37127236,https://gornye-klyuchi.drom.ru/nissan/qashqai/37127236.html,600000
7,4,1,2011,5,2020,2,137,186411,0,1,2,0,2,1,0,21351,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35914881,https://novobureyskiy.drom.ru/nissan/x-trail/35914881.html,1025000
7,4,1,2009,5,2020,2,137,189518,0,1,2,0,2,1,0,21351,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36940845,https://dzerzhinskoe.drom.ru/nissan/dualis/36940845.html,410000
7,4,1,2009,5,2020,2,137,160314,0,1,2,0,2,1,0,21351,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36018515,https://vladivostok.drom.ru/nissan/x-trail/36018515.html,960000
7,4,1,2011,5,2020,1,117,155343,1,2,2,2,2,1,12009600,21351,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36837713,https://makhachkala.drom.ru/nissan/juke/36837713.html,440000
7,4,1,2011,5,2019,2,141,155343,0,2,2,3,2,1,-3542400,21351,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36144150,https://samara.drom.ru/nissan/x-trail/36144150.html,600000
7,4,1,2009,5,2019,2,141,165285,0,2,2,3,2,1,107568000,21351,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36121213,https://kyzyl.drom.ru/nissan/qashqai/36121213.html,530000
7,4,1,2009,5,2019,2,141,173984,1,2,2,1,2,1,0,21351,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35497839,https://novosibirsk.drom.ru/nissan/qashqai/35497839.html,545000
7,4,1,2010,5,2019,2,141,168392,1,2,2,1,2,1,0,21351,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35275523,https://bogotol.drom.ru/nissan/qashqai/35275523.html,740000
7,4,1,2009,5,2019,2,141,155343,1,2,2,1,2,1,0,21351,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35045914,https://novosibirsk.drom.ru/nissan/qashqai/35045914.html,550000
7,4,1,2011,5,2019,2,141,186411,1,2,2,1,2,1,0,21351,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33860082,https://abakan.drom.ru/nissan/qashqai/33860082.html,650000
7,4,2,2009,5,2019,1,106,155343,1,2,2,1,2,1,0,21351,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34634511,https://tambov.drom.ru/nissan/qashqai/34634511.html,400000
7,4,1,2010,5,2019,1,114,164663,1,2,2,1,2,1,0,21351,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34124539,https://shipunovo.drom.ru/nissan/qashqai/34124539.html,450000
7,4,1,2010,5,2019,1,141,170629,1,2,2,1,2,1,0,21351,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33604802,https://krasnodar.drom.ru/nissan/qashqai_2/33604802.html,640000
7,4,1,2009,5,2019,1,141,175227,0,2,2,1,2,1,0,21351,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33005948,https://chelyabinsk.drom.ru/nissan/qashqai/33005948.html,550000
7,4,2,2011,5,2019,2,150,182062,0,2,2,1,2,1,0,21351,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32855144,https://ekaterinburg.drom.ru/nissan/x-trail/32855144.html,899000
7,4,1,2010,5,2019,1,141,155343,1,2,2,1,2,1,0,21351,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31117173,https://muravlenko.drom.ru/nissan/qashqai_2/31117173.html,520000
