brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2005,5,2020,1,98,136080,1,2,2,3,2,1,35164800,2156,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37741178,https://minusinsk.drom.ru/mitsubishi/lancer/37741178.html,260000
8,8,1,2005,5,2020,1,98,142915,1,2,2,3,2,1,22982400,2156,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37314097,https://krasnoyarsk.drom.ru/mitsubishi/lancer/37314097.html,230000
8,8,1,2005,5,2019,1,98,144158,1,2,2,3,2,1,0,2156,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33498442,https://krasnodar.drom.ru/mitsubishi/lancer/33498442.html,195000
8,8,1,2005,5,2019,1,98,153479,1,2,2,3,2,1,0,2156,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32187161,https://miass.drom.ru/mitsubishi/lancer/32187161.html,160000
8,8,1,2005,5,2019,1,98,142915,1,2,2,3,2,1,0,2156,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33058212,https://kamyshlov.drom.ru/mitsubishi/lancer/33058212.html,200000
8,8,1,2005,5,2019,1,98,137429,1,2,2,3,2,1,0,2156,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32641996,https://tyukalinsk.drom.ru/mitsubishi/lancer/32641996.html,230000
8,8,1,2005,5,2019,1,98,146022,1,2,2,3,2,1,0,2156,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32750512,https://surgut.drom.ru/mitsubishi/lancer/32750512.html,170000
8,8,1,2005,5,2019,1,98,139809,1,2,2,3,2,1,0,2156,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32144434,https://pervouralsk.drom.ru/mitsubishi/lancer/32144434.html,219000
8,8,1,2005,5,2018,1,98,147265,1,2,2,3,2,1,0,2156,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32233515,https://ekaterinburg.drom.ru/mitsubishi/lancer/32233515.html,210000
8,8,1,2005,5,2018,1,98,147886,1,2,2,3,2,1,0,2156,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31824221,https://novosibirsk.drom.ru/mitsubishi/lancer/31824221.html,275000
8,8,1,2005,5,2018,1,98,136702,1,2,2,3,2,1,0,2156,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29766693,https://ekaterinburg.drom.ru/mitsubishi/lancer/29766693.html,160000
8,8,1,2005,5,2018,1,98,147265,1,2,2,3,2,1,0,2156,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29049661,https://chelyabinsk.drom.ru/mitsubishi/lancer/29049661.html,170000
8,8,1,2005,5,2018,1,98,142915,1,2,2,3,2,1,0,2156,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26742821,https://togliatti.drom.ru/mitsubishi/lancer/26742821.html,205000
8,8,1,2005,5,2017,1,98,146022,1,2,2,3,2,1,0,2156,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26484450,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/26484450.html,230000
8,8,1,2005,5,2017,1,98,152236,1,2,2,3,2,1,0,2156,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26314989,https://pyatigorsk.drom.ru/mitsubishi/lancer/26314989.html,285000
8,8,1,2005,5,2017,1,98,136702,1,2,2,3,2,1,0,2156,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25792103,https://spb.drom.ru/mitsubishi/lancer/25792103.html,255000
8,8,1,2005,5,2017,1,98,136702,1,2,2,3,2,1,0,2156,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23409026,https://kopeysk.drom.ru/mitsubishi/lancer/23409026.html,280000
